0.76812136,0.8480388
0.8645458,0.83173525
0.8700879,0.7524974
0.73732233,0.69793457
0.81151086,0.87300855
0.8043784,0.73803777
0.7429824,0.69627535
0.940673,0.6966952
0.9062449,0.7055366
0.80841786,0.7455954
0.79634434,0.89943266
0.8675098,0.8663334
0.7718715,0.70326346
0.7581834,0.8541908
0.78996086,0.71825385
0.77107835,0.77889323
0.8198228,0.77841514
0.72542197,0.89545035
0.924872,0.8551609
0.82333285,0.8047707
0.7242289,0.90168595
0.95729446,0.71521276
0.94115245,0.7558621
0.9308931,0.6959656
0.890262,0.7198603
0.79687107,0.8987315
0.948585,0.9249998
0.9176044,0.6993178
0.8605698,0.8404905
0.74234086,0.6963937
0.9565842,0.91334265
0.9313035,0.6959351
0.85887766,0.82804257
0.9538192,0.7058729
0.9522562,0.92157996
0.76628,0.70029235
0.91257614,0.7016955
0.7241404,0.9026039
0.8896036,0.72061515
0.89240193,0.7867476
0.94142693,0.92844266
0.9115585,0.92309153
0.8799152,0.8916318
0.95725924,0.9103457
0.946492,0.69899607
0.8242288,0.79450405
0.92385,0.6971945
0.74152184,0.9287717
0.7277113,0.91925025
0.7969873,0.72676504
0.78721386,0.90995073
0.88442695,0.8982301
0.83249056,0.83019435
0.90676665,0.7051837
0.7849136,0.7131679
0.7334435,0.92525554
0.95704484,0.72636807
0.88590586,0.90019286
0.8160357,0.86090255
0.86689717,0.76070523
0.8725248,0.79220104
0.89151543,0.9068761
0.8694988,0.871436
0.9509434,0.70234054
0.82232356,0.8323172
0.8234078,0.8188527
0.95298076,0.8867336
0.78511304,0.9119858
0.8203965,0.84420735
0.8866738,0.7241635
0.8085094,0.8795586
0.78552145,0.91160035
0.8764363,0.8858012
0.77195513,0.92202675
0.8626693,0.77488214
0.74942917,0.92945665
0.74177897,0.75722444
0.93806785,0.696176
0.797093,0.83609426
0.7424403,0.86742395
0.92388827,0.92815584
0.7301175,0.7029657
0.8727375,0.7921577
0.7487391,0.8614741
0.81641716,0.85970604
0.9551557,0.7082501
0.95636016,0.7294645
0.8866589,0.83671254
0.7300095,0.92225796
0.8082314,0.88012147
0.7537442,0.92901534
0.89226395,0.7176553
0.94393945,0.6977637
0.9281111,0.85755193
0.9209388,0.85248506
0.8040721,0.7375113
0.8573655,0.7945118
0.9546085,0.9181485
0.9453307,0.9269541
0.92778355,0.85730183
0.9257562,0.8557958
0.9511333,0.883174
0.79716367,0.78926635
0.90361255,0.7074197
0.72607255,0.7320797
0.7249526,0.9128658
0.736068,0.7505318
0.7301867,0.7415349
0.8640256,0.7697441
0.75747377,0.69710445
0.77233595,0.84579957
0.91740394,0.925939
0.8657638,0.793418
0.85895115,0.7965496
0.9008049,0.7096218
0.91656953,0.6997588
0.73558134,0.74988836
0.7532783,0.8577673
0.9423564,0.92815804
0.94099706,0.8693072
0.94468975,0.7517011
0.7766103,0.7063636
0.8005847,0.79020965
0.85927504,0.8317337
0.88434917,0.8360288
0.8084936,0.74574935
0.8094614,0.8775785
0.9164995,0.7756099
0.7850516,0.7851962
0.89851844,0.7844469
0.8101552,0.8760811
0.78597814,0.71417665
0.7631082,0.77436346
0.7784064,0.7076828
0.7299335,0.7031654
0.85526854,0.7947144
0.9529527,0.7386653
0.74097484,0.69670063
0.72477114,0.91214573
0.9490276,0.87967736
0.72657454,0.9172149
0.87168133,0.8764465
0.8460062,0.79527885
0.9524096,0.9213955
0.7964309,0.7890529
0.72836745,0.9202292
0.8823117,0.7300824
0.82137614,0.7941821
0.7902975,0.90671873
0.8818145,0.7308111
0.92054987,0.6982003
0.84699494,0.79524416
0.819799,0.7783072
0.7281262,0.7373925
0.8954917,0.91097087
0.8365097,0.8300364
0.73938847,0.69715756
0.87047535,0.8737452
0.95671916,0.7279777
0.7999037,0.73088336
0.79064626,0.71900636
0.72443056,0.9001383
0.9147497,0.7005952
0.932315,0.69588053
0.9573789,0.90955126
0.8105663,0.75016946
0.827477,0.8305326
0.9533167,0.7051318
0.73297197,0.7004229
0.8203366,0.7808372
0.72408605,0.7219936
0.85829586,0.8196911
0.9477902,0.9255511
0.79695,0.89862543
0.8621433,0.7770969
0.9175356,0.6993463
0.7247371,0.9120005
0.83891463,0.7953503
0.8656195,0.8608585
0.8586937,0.794369
0.8208063,0.8421011
0.8639324,0.85526514
0.7441946,0.9292462
0.89830303,0.91358083
0.725089,0.7119842
0.95010555,0.7439333
0.82145745,0.7869592
0.84459805,0.83002234
0.8593969,0.83272755
0.952469,0.7040173
0.8648326,0.85834795
0.72402203,0.7194706
0.8874951,0.83697015
0.89255375,0.83864594
0.7445453,0.8653142
0.95469475,0.890712
0.95584726,0.70982975
0.7819095,0.8414001
0.8220066,0.790603
0.809985,0.83297116
0.8958748,0.83985966
0.73769027,0.69777983
0.9177079,0.9260652
0.859198,0.8310775
0.7706547,0.84666896
0.8083358,0.879911
0.7983802,0.83572847
0.8967201,0.71320117
0.8110352,0.75123036
0.7356038,0.92657834
0.8992702,0.71091294
0.7387522,0.9279664
0.838772,0.8299917
0.90053433,0.84172326
0.724219,0.7163558
0.88858867,0.9035316
0.73675287,0.8739257
0.76508814,0.69975364
0.7346095,0.6993275
0.8683062,0.75689316
0.80236834,0.8906542
0.750369,0.8600943
0.8021047,0.7906012
0.9551913,0.8920605
0.89456123,0.7152839
0.7841414,0.7124566
0.86083764,0.78337455
0.95626915,0.9143528
0.90449303,0.70677054
0.7675416,0.7008987
0.8627016,0.77475065
0.737311,0.9274007
0.7473572,0.929478
0.8135569,0.7573981
0.86066914,0.84104705
0.8380492,0.7953377
0.9452429,0.92699677
0.89547044,0.9109503
0.91062117,0.9225604
0.9499173,0.7013957
0.8774415,0.887562
0.91277915,0.9237521
0.8092982,0.7922321
0.73413515,0.92571753
0.89069384,0.7193734
0.75531536,0.69661003
0.95653033,0.9135267
0.7308069,0.8826956
0.79813915,0.835796
0.86110175,0.84334666
0.8874804,0.72315466
0.92200845,0.92761695
0.8964248,0.713478
0.7437923,0.929192
0.7862241,0.8396975
0.82278323,0.7972093
0.7436277,0.75912285
0.9141295,0.92444235
0.79990995,0.8353098
0.77113014,0.922513
0.7299327,0.9221739
0.8739139,0.7442704
0.9081052,0.84518373
0.7525952,0.7670413
0.7596945,0.6977337
0.76162726,0.9269619
0.8655752,0.86072123
0.72496563,0.9129144
0.7990953,0.8956377
0.7717885,0.70321393
0.88410467,0.72755015
0.84393585,0.8300083
0.86936414,0.8325321
0.7245625,0.7260178
0.8033205,0.7362438
0.9522968,0.7399924
0.88947463,0.78773856
0.8253304,0.7946145
0.8030678,0.889515
0.8581666,0.80991226
0.7390466,0.9280689
0.8762588,0.7398571
0.86350465,0.7716324
0.86401105,0.793684
0.7601341,0.69787246
0.7339201,0.8777615
0.8033206,0.73624396
0.9067758,0.70517755
0.7480739,0.6958548
0.9165213,0.8497432
0.95714974,0.9109635
0.7304667,0.7026004
0.74927944,0.6958777
0.8487819,0.79516596
0.8817453,0.73091346
0.81149936,0.7523046
0.8884442,0.83726907
0.9409114,0.6967565
0.7858064,0.785485
0.7868095,0.7858613
0.93205416,0.69589174
0.8172218,0.8570591
0.95109415,0.92284966
0.95510525,0.9171936
0.9547713,0.91784793
0.90392,0.9181495
0.7298592,0.8844131
0.7602301,0.9274369
0.7284315,0.88727933
0.91652715,0.7755936
0.7295915,0.7035513
0.7949919,0.72415876
0.7388868,0.69732636
0.76082677,0.7729177
0.815072,0.76156163
0.724383,0.91017884
0.7241031,0.7175808
0.86956483,0.7927715
0.81002635,0.87636286
0.8126012,0.8703794
0.85477734,0.79475784
0.95753634,0.90813357
0.7242975,0.9011004
0.9421376,0.75475717
0.80310535,0.79084986
0.78904015,0.71726716
0.81550276,0.8625174
0.9266332,0.6965548
0.89849764,0.9137531
0.73909193,0.8710889
0.86030614,0.7863867
0.8143931,0.7596466
0.8575857,0.8308513
0.80395204,0.88803375
0.7829697,0.84096646
0.80667514,0.74218583
0.8612283,0.8439855
0.8135546,0.8679481
0.72603106,0.731951
0.82305455,0.8249979
0.7449871,0.86488813
0.8582259,0.8178414
0.73257434,0.92461646
0.9576403,0.7190917
0.8745411,0.74304897
0.8842814,0.7273083
0.9530259,0.8868284
0.9325522,0.69587207
0.7282815,0.9201075
0.7974088,0.89800346
0.72825676,0.73768103
0.95539355,0.7326939
0.7252568,0.71142834
0.93532085,0.6959001
0.74271864,0.6963221
0.7251258,0.71185815
0.9205081,0.85220605
0.9395878,0.6964462
0.8639126,0.8551943
0.908387,0.84532356
0.9387578,0.75840056
0.768612,0.7775725
0.74637777,0.86358136
0.8227981,0.82797647
0.87141234,0.87585723
0.9132396,0.7774722
0.84412086,0.83001196
0.8969366,0.8402675
0.7806619,0.78341687
0.9389181,0.92902404
0.77275664,0.7038014
0.8768882,0.88660085
0.9080536,0.8451582
0.79311347,0.90349245
0.8904687,0.9057138
0.8797886,0.83479565
0.8921392,0.7868394
0.88845176,0.83727145
0.879955,0.8916944
0.91343063,0.92409045
0.8945918,0.8393798
0.72760725,0.88914067
0.93964136,0.75748676
0.9425971,0.9280777
0.83663213,0.79530704
0.76886773,0.7777127
0.9511435,0.9227999
0.7625204,0.926634
0.930235,0.85922277
0.77408427,0.78041255
0.9463817,0.87584704
0.8576937,0.7944776
0.7307041,0.9229782
0.9052018,0.7815502
0.75070214,0.69595975
0.8115782,0.8326658
0.8557358,0.79467165
0.8739862,0.88121223
0.8106843,0.7925052
0.72462815,0.8989522
0.90795696,0.7802298
0.8159699,0.86110526
0.7259986,0.91594535
0.7263647,0.73295444
0.88032037,0.7904086
0.8231977,0.802378
0.86226624,0.84877455
0.94783187,0.6998167
0.93995196,0.9288159
0.9377314,0.92921233
0.9360434,0.69594765
0.7691642,0.92360693
0.74653804,0.9294497
0.94081324,0.86910623
0.7564354,0.696852
0.7950197,0.724194
0.7858463,0.83984005
0.86379945,0.8547878
0.9416644,0.9283737
0.75231886,0.8585164
0.9350172,0.69588524
0.94637734,0.74949914
0.8145548,0.8652451
0.74003565,0.75532717
0.9143978,0.70076585
0.85040176,0.83026236
0.90230006,0.70842373
0.8111799,0.7515624
0.7878473,0.8390986
0.7751824,0.705372
0.8937116,0.9091984
0.7477649,0.86232734
0.8929681,0.9084294
0.8234653,0.817109
0.75610316,0.76968193
0.9312398,0.8600441
0.92068195,0.92718524
0.9543171,0.9186606
0.74280673,0.75829333
0.87146825,0.79241145
0.8127237,0.8700743
0.7582425,0.69730866
0.88079655,0.8350551
0.7253519,0.8957122
0.86131895,0.84443486
0.80347234,0.79093933
0.94648355,0.9263489
0.9561915,0.7300949
0.7778914,0.918044
0.92695224,0.76866466
0.9187124,0.77426976
0.9146812,0.70062816
0.9401854,0.9287629
0.82152647,0.78738725
0.95764524,0.7193288
0.7670163,0.9246984
0.95396745,0.73642313
0.88201344,0.7305181
0.74176997,0.9288275
0.85998726,0.8369589
0.93490434,0.86322653
0.8229049,0.82681316
0.93234056,0.92946064
0.8929657,0.8387915
0.8803473,0.7330328
0.75160986,0.8590813
0.82840484,0.7948821
0.92413944,0.9282213
0.9058408,0.8440894
0.7285336,0.7048806
0.8396024,0.79535705
0.7526754,0.7671042
0.93261397,0.69587016
0.74993986,0.7648882
0.887496,0.9022048
0.72439444,0.9102497
0.9410962,0.8694162
0.72475636,0.89828074
0.8782234,0.7364529
0.902159,0.9168059
0.72877157,0.92077845
0.7968885,0.8987082
0.85483205,0.7947531
0.81786144,0.85481846
0.957312,0.72469544
0.95726717,0.72501117
0.81075853,0.79251945
0.7352726,0.69894266
0.7871086,0.71528435
0.8138795,0.79308534
0.9434539,0.6975717
0.9134317,0.70124924
0.9519177,0.8846165
0.9289838,0.8582281
0.80808395,0.7449229
0.72892237,0.704366
0.9323204,0.69588035
0.9495703,0.7448064
0.8895823,0.78770334
0.75701565,0.6969898
0.9391403,0.69635737
0.9534528,0.92001426
0.7822368,0.71077335
0.87390196,0.74429387
0.782621,0.7111049
0.7359016,0.6986054
0.7972,0.78927684
0.87277037,0.792151
0.91933936,0.9267055
0.8019725,0.7340536
0.8112558,0.7517377
0.79824144,0.78957283
0.8603692,0.78601044
0.8216405,0.83722883
0.9568499,0.9123466
0.73147035,0.7437777
0.7567173,0.77012247
0.9096344,0.8459529
0.85673416,0.8307645
0.95249724,0.88574463
0.7867927,0.91036916
0.95380795,0.9194847
0.76583916,0.9252509
0.7862043,0.71439517
0.91792786,0.6991851
0.8649181,0.7935488
0.9509856,0.70238227
0.9556011,0.7320667
0.8071657,0.7431209
0.7966901,0.89897364
0.724193,0.71658874
0.8167494,0.85863465
0.81463146,0.79321206
0.7561022,0.69677675
0.7674013,0.7768985
0.9489641,0.8795788
0.922549,0.85355216
0.93169636,0.6959104
0.87066805,0.8741874
0.95689267,0.89817923
0.8254103,0.83071804
0.81810206,0.7714002
0.7538259,0.6963381
0.84686196,0.83009106
0.8072738,0.74332964
0.9408327,0.75621283
0.7834328,0.91352165
0.90764946,0.8449592
0.8319907,0.83022106
0.7300403,0.884075
0.8608747,0.8421634
0.73929936,0.6971867
0.89555866,0.71430457
0.760883,0.6981195
0.82352626,0.8127712
0.74133617,0.69661194
0.77686334,0.7065445
0.84985363,0.7951095
0.93146986,0.8602351
0.8584537,0.82267785
0.93759143,0.8657712
0.9452584,0.8743632
0.87148446,0.8760161
0.7274581,0.8894985
0.85790455,0.830885
0.8910978,0.9064167
0.93750274,0.75965625
0.9519064,0.92198485
0.8064507,0.88357615
0.9167135,0.9256443
0.93578005,0.92941195
0.9109099,0.77872634
0.8595206,0.8310658
0.95431346,0.73559254
0.73542947,0.74968475
0.85884935,0.7975948
0.94589436,0.926669
0.920372,0.92707825
0.91970444,0.7736479
0.91395986,0.7770717
0.9565276,0.913536
0.7645111,0.77521765
0.9457507,0.69859666
0.94864386,0.92495674
0.95435065,0.9186032
0.82098085,0.7841858
0.75770575,0.92817557
0.73051965,0.70254666
0.88914746,0.9041933
0.7889283,0.908191
0.7242547,0.71606106
0.9487375,0.92488766
0.8668057,0.8643754
0.8151259,0.832047
0.94375134,0.75285995
0.77250755,0.8457125
0.75897557,0.85365
0.8285369,0.8304479
0.72415113,0.9024777
0.7963954,0.8993653
0.81139356,0.8732825
0.8039226,0.7910477
0.87263423,0.8784756
0.94403404,0.9275377
0.9240435,0.6971438
0.9503166,0.92359185
0.8767599,0.83405995
0.8606839,0.83120626
0.95704484,0.72636807
0.727457,0.7065033
0.9288617,0.85813254
0.8587092,0.8261715
0.86601293,0.76328206
0.74760133,0.86247265
0.944073,0.6978187
0.84133077,0.82997924
0.7325912,0.74558425
0.8820596,0.78994966
0.7240817,0.90341705
0.82206357,0.8310758
0.90139806,0.7091395
0.8227916,0.7972956
0.7588948,0.7716355
0.93361264,0.76327085
0.90492994,0.9188846
0.7840108,0.8405504
0.7711811,0.7028568
0.7869406,0.91022295
0.82416886,0.7944978
0.8744722,0.7431815
0.76676446,0.7005208
0.9534398,0.73762137
0.8389437,0.7953507
0.7412305,0.7566394
0.95752007,0.9024985
0.8188569,0.77430344
0.93444896,0.69586545
0.7995379,0.7303452
0.8972668,0.71269524
0.89337903,0.78640133
0.72855115,0.70485663
0.822226,0.8310568
0.9570677,0.91137916
0.8052408,0.8857873
0.8923125,0.9077368
0.8922095,0.9076267
0.7358177,0.6986489
0.87497115,0.8336559
0.76170015,0.77347964
0.80569065,0.7914595
0.8717934,0.74865067
0.8693477,0.87106806
0.9502352,0.9236653
0.91288143,0.8476712
0.72543174,0.9144462
0.8302012,0.83032924
0.78071874,0.8418992
0.94895846,0.8795702
0.7307315,0.702335
0.7452233,0.76067764
0.72582555,0.70982105
0.9349297,0.92945874
0.86920893,0.8325041
0.75267893,0.6961684
0.7332902,0.7001925
0.7240203,0.9052027
0.7382489,0.8720818
0.8680616,0.8678085
0.72811663,0.9198687
0.9030198,0.7078677
0.8224509,0.79408604
0.8121147,0.79277337
0.77635556,0.91915727
0.83761644,0.83001053
0.778631,0.7078535
0.9393343,0.8675331
0.7548795,0.6965245
0.93823016,0.86640596
0.76997036,0.9231694
0.7471035,0.9294715
0.7543778,0.9289081
0.7328592,0.74599844
0.80558395,0.74016964
0.76921916,0.7779041
0.7541864,0.76826626
0.727739,0.88883054
0.8932361,0.9087085
0.9520553,0.92181504
0.9399177,0.9288235
0.91635627,0.6998528
0.89875674,0.7113592
0.89616776,0.71372104
0.76420736,0.69937694
0.7644222,0.6994672
0.74122876,0.9287025
0.89920443,0.9143705
0.9086457,0.92137295
0.9376909,0.759471
0.95670813,0.89731306
0.724732,0.9119782
0.92767495,0.9289743
0.7616716,0.9269461
0.8763858,0.7913666
0.7894404,0.71769273
0.88801956,0.8371345
0.7424411,0.6963742
0.8090012,0.8785461
0.72521955,0.89622605
0.77719253,0.70678234
0.79632694,0.8994557
0.86206096,0.7774571
0.8630506,0.8519783
0.74398506,0.6961216
0.8047586,0.7386999
0.74710685,0.69586855
0.94267493,0.9280511
0.8235257,0.81308436
0.8006285,0.8933712
0.77839136,0.7076714
0.8006163,0.7319505
0.72539645,0.7297952
0.9137698,0.77717805
0.9575858,0.72195315
0.73114437,0.70193976
0.8585352,0.80142885
0.86534184,0.7653498
0.73580414,0.69865596
0.8616209,0.7794556
0.7331423,0.87891096
0.72492594,0.712575
0.74533296,0.69597185
0.83258194,0.7951506
0.82352483,0.81198215
0.8600371,0.78805876
0.9397571,0.9288584
0.9570677,0.7262405
0.8262212,0.83064204
0.7520685,0.92924774
0.7571146,0.7704041
0.8106135,0.87506497
0.7812964,0.7836848
0.9529085,0.7045759
0.7542166,0.69640386
0.7727173,0.8456066
0.8679028,0.75795126
0.9288069,0.85808986
0.8775258,0.8877066
0.85128677,0.7950228
0.7918446,0.9049803
0.9471225,0.748472
0.81629056,0.76523304
0.7704784,0.9228857
0.9327755,0.86134064
0.7240517,0.90399086
0.74287075,0.69629484
0.8121019,0.75373805
0.7945883,0.72365093
0.75236565,0.6961282
0.95483655,0.8910853
0.7963066,0.7258577
0.7884223,0.9087199
0.8363098,0.83004194
0.7252602,0.9139225
0.79282314,0.7215023
0.888747,0.7879743
0.73748624,0.9274755
0.89407146,0.8391892
0.94714403,0.69937867
0.92585015,0.7694762
0.744305,0.8655484
0.8023362,0.79065937
0.7616637,0.69839126
0.72643244,0.73314965
0.8075779,0.7439214
0.72443914,0.72525877
0.7389995,0.9280529
0.7303653,0.88348037
0.76702356,0.92469496
0.93625844,0.86448437
0.8943143,0.9098093
0.85979927,0.83569866
0.7294575,0.88518184
0.8628466,0.7741668
0.77208817,0.9219468
0.8581495,0.8112248
0.9329422,0.8614845
0.80876076,0.8790438
0.8217474,0.83652866
0.7261435,0.73229724
0.95302635,0.7047324
0.89887595,0.78430235
0.8158787,0.76395535
0.8767336,0.8863288
0.84537023,0.83004224
0.86387867,0.7702673
0.81132746,0.7519038
0.9462421,0.8756585
0.7242375,0.7237317
0.7615723,0.9269814
0.724031,0.72075844
0.82031727,0.78074276
0.7728701,0.7798105
0.72708595,0.8904246
0.94574493,0.6985937
0.7788042,0.70798606
0.7563959,0.9284973
0.8197459,0.8472722
0.78804725,0.7863139
0.8011487,0.7327646
0.8624098,0.8493838
0.9574108,0.7160304
0.8899804,0.72018135
0.7309534,0.8824409
0.9576319,0.9043622
0.7240196,0.905586
0.8232969,0.8309356
0.8891888,0.83750856
0.78036547,0.70921546
0.7916643,0.7201531
0.7332487,0.74658924
0.9473501,0.69950604
0.87027735,0.8732862
0.957476,0.7165856
0.9507575,0.7428272
0.73007745,0.9223315
0.7353378,0.92643374
0.95605713,0.71038246
0.8501501,0.83024764
0.9575249,0.9025549
0.8682433,0.8682836
0.8600832,0.78776354
0.9438345,0.9276191
0.77069587,0.92276245
0.7591868,0.92776096
0.93003726,0.7662768
0.81292117,0.7929185
0.9538271,0.9194552
0.87147903,0.74933624
0.73382664,0.6998239
0.93829656,0.75886756
0.7529308,0.6962027
0.91303843,0.70145226
0.85820115,0.80834
0.89316374,0.90863335
0.8751738,0.8337006
0.9546357,0.91809905
0.9568253,0.7128945
0.7306657,0.9229401
0.9175928,0.77495575
0.85882294,0.79787827
0.73823476,0.92777586
0.817355,0.85660356
0.8823967,0.78985804
0.8101792,0.87602854
0.8454631,0.79529536
0.78539443,0.7136195
0.73723805,0.69797105
0.82350767,0.81021744
0.8104963,0.7500132
0.9019272,0.708717
0.879385,0.73455113
0.75187,0.7664672
0.7271388,0.8902899
0.7564282,0.69685036
0.753107,0.8578998
0.92940456,0.8585592
0.7284496,0.7380997
0.90243125,0.78280205
0.9507318,0.9232052
0.94960636,0.7011333
0.73447627,0.6994087
0.76707345,0.9246709
0.73585236,0.75024843
0.82174474,0.8365466
0.7377635,0.92759025
0.73919314,0.6972218
0.76233345,0.9267042
0.758588,0.7714268
0.9246351,0.92834586
0.73342216,0.74684834
0.73775834,0.8726744
0.90592325,0.8441283
0.85819906,0.7944235
0.93284863,0.7639366
0.90676117,0.7808124
0.7493412,0.7643826
0.74738115,0.6958617
0.9521169,0.8849977
0.72464955,0.71373326
0.9246002,0.77037203
0.8054794,0.83392876
0.91218597,0.7019047
0.9472484,0.8770454
0.8267411,0.83059555
0.746665,0.76202244
0.79343176,0.7222301
0.8236565,0.7944436
0.8211529,0.83118546
0.8017951,0.8348174
0.90024215,0.84160066
0.9043235,0.8433851
0.7864284,0.8396209
0.7699063,0.70213556
0.82187164,0.7896521
0.8215114,0.83804727
0.95757866,0.9075834
0.9097981,0.7032633
0.75632936,0.69682777
0.8410778,0.8299787
0.8582117,0.8173755
0.9247956,0.6969553
0.7565761,0.69688463
0.738433,0.75347793
0.8746321,0.7428744
0.88443184,0.72710353
0.7457544,0.7611795
0.9423858,0.87086755
0.8381165,0.79533887
0.8843499,0.836029
0.8721416,0.74790275
0.82352626,0.81253713
0.8860232,0.9003447
0.7301309,0.7029513
0.7323553,0.700896
0.9468671,0.7488281
0.7511215,0.9293453
0.72800606,0.70563567
0.95652807,0.9135343
0.75551313,0.76925296
0.81940156,0.7765591
0.90507704,0.70635074
0.7240677,0.7216771
0.7588347,0.85374546
0.73522526,0.9263711
0.919244,0.69867045
0.8545012,0.7947816
0.95692194,0.8983253
0.8100567,0.8329571
0.73687327,0.9272065
0.7922588,0.7208393
0.85004747,0.79509854
0.95379186,0.7368303
0.9369624,0.9293068
0.8462996,0.83007103
0.7333267,0.9251736
0.95756525,0.7222657
0.8038982,0.88812524
0.7730685,0.70399535
0.9567175,0.8973549
0.9418785,0.6970309
0.77640104,0.8438209
0.92950356,0.9292363
0.8875746,0.72303843
0.9509461,0.922997
0.94750214,0.7479344
0.86987746,0.79271406
0.8740359,0.7440303
0.82329756,0.80408067
0.7349879,0.74908435
0.7552781,0.76908034
0.8604783,0.7941594
0.9515993,0.74132025
0.9142635,0.9245086
0.9568161,0.71285737
0.8135412,0.8679832
0.87203526,0.79229945
0.9352614,0.92944324
0.9570602,0.7139246
0.90269434,0.78268635
0.7435757,0.86626923
0.9026403,0.8426301
0.92897934,0.6961699
0.88216996,0.73028886
0.8092078,0.87811416
0.7352442,0.8759059
0.8785389,0.88941157
0.9046449,0.78180784
0.91548467,0.9250922
0.747243,0.69586486
0.86413145,0.83167386
0.9116625,0.84701234
0.7881574,0.8389867
0.94138426,0.92845476
0.72514653,0.89652115
0.950546,0.7019594
0.9149585,0.9248449
0.762969,0.69887805
0.86115146,0.7817408
0.7906998,0.7190657
0.8418519,0.7953585
0.86085945,0.78325796
0.7261671,0.7323689
0.95059043,0.702001
0.7551603,0.9287612
0.7510109,0.92935497
0.81662756,0.8590309
0.72888356,0.73901105
0.7242217,0.71633285
0.9419308,0.6970469
0.7530873,0.7674252
0.9382177,0.9291415
0.9179007,0.7747688
0.840939,0.8299785
0.9114298,0.9230199
0.77664924,0.9189489
0.7241743,0.71676713
0.7509486,0.85961735
0.9566532,0.71224135
0.89717823,0.78497857
0.95763624,0.9063954
0.9572023,0.9106772
0.94878983,0.7004915
0.79838794,0.8966456
0.8581684,0.80980915
0.8793732,0.83469087
0.7698369,0.8471031
0.7813134,0.8416483
0.9032124,0.78245664
0.8609532,0.7827621
0.9476559,0.9256391
0.84527296,0.8300395
0.8610846,0.78208137
0.92180455,0.7722861
0.90561205,0.70597357
0.81274486,0.75531894
0.7287738,0.8865559
0.7715022,0.70304453
0.86153364,0.7798676
0.9004797,0.91545016
0.95722085,0.9000202
0.91552204,0.7002308
0.8232111,0.80258816
0.7270936,0.9182077
0.8139171,0.8669876
0.91491795,0.92482567
0.93245703,0.6958753
0.8969515,0.78506696
0.7847099,0.7129786
0.7930418,0.7217622
0.7710003,0.922588
0.8818572,0.8945922
0.89538944,0.91087157
0.741005,0.92864716
0.8577756,0.83087134
0.94344366,0.87210965
0.7895659,0.9075129
0.7627029,0.7741118
0.8848966,0.8988632
0.88455254,0.89840037
0.8760865,0.8339052
0.8137406,0.86745775
0.86163783,0.845964
0.810678,0.87492025
0.91349393,0.7012174
0.95562166,0.8933375
0.82886314,0.7949169
0.9564019,0.89603764
0.95637214,0.91403884
0.88121575,0.89363563
0.9358169,0.8640689
0.95227134,0.88529795
0.7249503,0.7124831
0.8749911,0.7916799
0.8235246,0.81192935
0.95190614,0.70335513
0.8343384,0.83010924
0.9344624,0.86282605
0.81362015,0.7575643
0.9408554,0.92859834
0.8670596,0.7602486
0.8583181,0.82018477
0.9490942,0.879781
0.92679703,0.9288171
0.7484093,0.8617605
0.9298719,0.696062
0.74806315,0.6958548
0.833386,0.8301505
0.9476088,0.87755895
0.73196137,0.9241223
0.93225956,0.69588274
0.81784797,0.7704731
0.8234689,0.8083657
0.93923485,0.7579102
0.9467829,0.7489446
0.7240628,0.907121
0.77658814,0.70634776
0.7984317,0.89658374
0.82350826,0.8150863
0.9476958,0.9256131
0.8066357,0.7421113
0.9455783,0.69850886
0.7728372,0.7038513
0.9046151,0.8435187
0.7864842,0.83959997
0.7257571,0.9153437
0.88905936,0.72125053
0.73499143,0.9262382
0.79108775,0.9058408
0.8793027,0.8906568
0.8616304,0.84592915
0.9493608,0.7451405
0.8617418,0.79399866
0.75989205,0.7723042
0.7556051,0.69666964
0.81062615,0.87503666
0.724125,0.7225469
0.8630209,0.7734778
0.89312285,0.8388474
0.7371337,0.8734458
0.77240264,0.9217562
0.9226916,0.9278227
0.9321142,0.8607761
0.95761335,0.90698546
0.8419438,0.79535794
0.8592689,0.8316828
0.74320763,0.92910266
0.9046585,0.9186894
0.9130844,0.7014283
0.911104,0.7786242
0.9027981,0.7080376
0.874997,0.74218047
0.74454796,0.7600285
0.9308175,0.8596964
0.8598545,0.78926384
0.74937195,0.86093146
0.8344076,0.7952337
0.73481107,0.926133
0.87962687,0.8347547
0.724506,0.91089076
0.86648345,0.8634487
0.748942,0.76404107
0.803893,0.88813406
0.9481687,0.92529523
0.8595674,0.7913017
0.95469904,0.9179827
0.94732916,0.69949293
0.9392183,0.92896795
0.726599,0.70807576
0.7635293,0.77462256
0.811254,0.75173366
0.8722927,0.79224783
0.9504511,0.7018712
0.81440014,0.7596659
0.7539456,0.85725635
0.9444076,0.9273794
0.9172846,0.7751418
0.86096007,0.84261405
0.9345076,0.695867
0.9289931,0.69616807
0.8155402,0.7629341
0.81748426,0.8561558
0.82247,0.7942513
0.9576456,0.90491956
0.8691877,0.8325003
0.87544507,0.83376074
0.9114132,0.7023297
0.8883179,0.90320694
0.80789375,0.74454385
0.76672256,0.7765131
0.72404677,0.90410846
0.7863941,0.7145798
0.7841271,0.71244353
0.92606646,0.9286711
0.7488196,0.6958638
0.7381427,0.6975997
0.7270585,0.9181442
0.9288536,0.69618684
0.8059152,0.7407726
0.9404073,0.9287105
0.9560899,0.7304577
0.72412336,0.7173215
0.8205133,0.7817175
0.7976337,0.7276449
0.7438595,0.86598694
0.92176384,0.7723132
0.74953586,0.69588816
0.9348553,0.69587857
