8.875519,8.623507
10.271653,8.511509
9.1980505,7.907605
9.9204035,9.24278
10.14333,9.997941
8.519384,8.249869
8.67693,8.538151
10.240354,8.550388
9.473898,8.589862
10.6119995,6.842646
10.232587,8.56039
10.725571,8.432325
10.950004,8.545029
10.166993,8.162577
10.48108,9.940847
9.902656,7.156328
9.986422,9.830533
10.60739,6.827932
11.577832,7.911257
8.97021,8.641364
8.67547,8.01557
10.218246,8.443828
11.857441,8.005152
9.901309,7.1121893
9.903999,9.374032
11.2485895,7.92097
10.171581,7.9081945
11.633853,8.632328
11.6359005,7.920809
10.608359,9.149574
11.148044,7.942345
9.650859,8.030027
10.189435,8.618811
11.999032,8.150863
10.1697445,8.159805
11.9909115,8.1363535
8.652624,8.032111
9.655066,8.031932
11.968092,8.10295
11.303661,7.9126987
10.600388,6.8074646
12.000261,8.153233
8.591478,8.462912
11.296902,8.63915
9.959837,9.7746105
9.940962,9.147822
9.917406,8.371576
10.56749,8.227602
9.939355,6.8346043
9.908259,7.2260118
8.825739,7.9435005
11.528511,7.9061556
10.038184,8.280071
10.22646,8.452853
8.556106,8.413208
11.12804,7.947548
10.572566,7.5226984
9.567703,7.995361
9.974936,7.5187078
12.009624,8.173286
9.100842,8.649553
10.447357,9.970404
11.742667,7.950176
9.910538,7.245298
9.919579,9.247437
10.645656,9.515998
10.043765,8.866233
10.702227,8.418053
10.644521,7.020661
10.591992,9.090241
9.933382,6.8546104
10.37366,8.398474
11.734017,7.9471393
10.1735,6.5402884
10.554369,7.5724206
10.64278,7.001131
9.932333,9.694382
9.903101,9.514019
8.749452,7.9735894
11.866997,8.541449
9.852893,8.138582
8.912614,7.9208817
8.52079,8.314012
10.41187,9.994358
10.49379,6.625027
8.548841,8.152796
9.962528,6.771727
9.284619,7.918366
10.077163,6.6029377
10.424104,7.8356338
10.563644,8.322195
10.961074,8.003231
10.080727,8.308973
10.025828,9.892437
9.942242,8.354065
8.845338,7.9374294
9.903896,9.525977
10.602959,8.351418
10.466243,8.790167
10.551436,6.7028275
9.970143,6.75463
10.523643,8.906343
10.993256,8.561944
10.210337,8.11748
11.352929,7.907422
9.901905,9.489031
8.674279,8.536349
9.929599,8.189671
9.923496,8.367342
10.5502205,6.700799
10.513866,9.904328
10.022549,8.912408
11.558438,8.643794
10.599053,6.8037887
10.405037,6.5545077
8.539758,8.172097
8.977453,7.9104443
9.714277,8.492449
10.555156,8.982355
9.255157,8.638722
9.988679,6.7180758
11.89686,8.520151
11.972828,8.443527
10.647562,7.11284
12.013918,8.184087
9.16586,8.647515
9.937169,9.16312
10.208333,10.024169
9.533334,7.9826508
8.966753,8.640903
9.9414425,9.724664
10.154873,7.883193
10.612906,8.358548
8.534707,8.367963
10.4847,8.294575
10.65098,8.384887
10.194493,7.9410343
9.943624,6.8214655
10.419379,9.989841
11.828734,8.564314
10.638421,7.244658
9.787441,8.453273
11.697657,8.617006
10.483375,9.938561
9.906057,9.551197
10.390119,8.663639
9.620498,8.536008
10.014776,6.675738
10.166034,10.009242
11.629354,7.919527
12.001697,8.396665
10.629172,9.641888
10.770144,8.094548
9.637588,8.528611
9.128941,7.9035897
10.019648,8.919036
9.990251,9.837474
9.8899765,8.162549
10.553293,6.705963
11.356295,7.907137
10.373636,7.913549
10.099194,8.227263
10.507356,7.6817913
9.902396,9.500904
10.635533,6.945519
10.177525,8.151904
10.451577,8.228975
11.798058,8.579783
10.159274,8.662861
10.184805,7.927342
10.263767,10.032573
10.588949,6.7778983
10.49194,9.929691
9.315111,8.629114
8.538843,8.378466
10.065761,8.295937
10.244272,8.007334
9.966963,9.05791
10.069043,8.25396
8.612323,8.067349
9.954926,9.762417
12.022972,8.21309
10.615776,8.360585
10.573322,7.5205073
9.940268,7.4021654
10.417154,8.705807
11.403348,7.90417
10.017003,8.255415
10.192314,8.416118
10.560375,8.996139
8.640699,8.511097
10.624124,6.887918
11.42023,7.9035816
9.908745,6.9775515
10.6332245,6.9319677
9.980238,9.818801
9.964854,7.488268
10.196597,8.132116
10.480944,9.940981
10.485924,9.93598
9.965105,9.786947
10.07976,8.795476
10.647192,9.421039
10.351201,8.607257
10.361258,8.141506
10.889636,8.518895
8.778552,7.9607906
10.546661,6.6949816
11.92799,8.059075
9.912272,7.258481
10.590504,9.771054
11.826064,8.565752
8.542948,8.164894
10.263455,10.032559
10.489205,7.7188115
9.950962,8.204967
8.527623,8.34612
10.455875,7.781338
10.07343,8.807329
11.140476,7.944276
8.792981,7.9550757
8.743423,7.9764714
10.640783,9.569858
11.69355,8.618166
10.335187,8.585357
9.03991,7.904844
10.646179,7.045799
10.571269,7.5264277
9.240341,8.640644
10.020215,7.6349974
10.094672,9.964976
11.99699,8.147038
12.00644,8.386719
10.285946,8.52212
10.326673,10.027428
10.40934,9.995815
10.295471,8.069381
10.5777645,9.045308
9.9459715,9.738143
12.026211,8.227691
12.01779,8.195149
10.171797,6.540997
11.333649,7.909244
8.568998,8.433623
10.053551,8.846145
10.187956,10.017937
10.597293,7.4443364
10.5125065,8.281568
10.267858,8.036624
10.646442,9.400949
10.623649,6.885913
9.975329,7.519852
9.413839,8.6070385
9.309731,7.922635
10.380955,8.391089
10.210726,8.435671
10.608213,9.722251
9.932877,9.696329
10.339552,10.024428
9.79155,8.101798
10.406822,9.997235
10.146577,9.999706
11.007421,8.56716
9.901427,7.1205115
10.064728,9.937779
10.149406,8.180011
10.460565,8.237036
10.282369,8.517748
10.104627,8.750987
10.918182,8.531623
9.901412,9.47046
10.149854,7.8754964
10.047441,8.858606
10.068643,7.736283
8.704329,8.55539
10.554825,7.5712385
9.960943,9.777264
10.399679,8.372517
10.85723,8.0491
8.52551,8.2146845
11.028851,7.9779806
9.941139,9.723726
11.005827,8.566582
11.853588,8.002763
10.108129,8.219116
10.615974,8.192005
9.909218,9.318283
9.91628,9.624226
9.249675,7.913276
9.855909,8.41225
8.688589,8.006947
10.414381,7.851375
9.137603,8.648869
9.971358,7.5081544
9.927682,6.875912
9.999372,8.311267
9.108019,7.9032135
10.594631,6.792058
10.076749,6.6033206
9.267613,7.9157643
11.727466,8.607807
10.635639,8.374453
11.365122,7.906434
12.026452,8.323771
11.907398,8.04099
8.522706,8.227488
8.617361,8.062423
8.597085,8.083407
9.98886,6.71775
10.621377,9.6761
10.182113,6.536905
9.901526,9.476063
9.990984,6.7139525
10.213755,8.585271
10.216171,7.970703
11.892967,8.029601
9.443293,7.953763
10.549818,9.852597
8.720435,7.988259
9.981546,9.015168
10.330319,8.108562
9.818485,8.117521
10.647332,9.426513
10.526105,7.6408305
9.158691,8.647925
11.185012,8.619175
9.945234,6.816722
9.955765,6.7881804
10.184669,8.408168
8.868095,7.9311185
8.831572,8.6111
9.728586,8.485153
10.587618,8.212515
10.105214,8.749974
10.294791,10.031985
10.237022,8.088089
8.903847,7.9226885
10.265154,8.5194025
9.986798,6.7215047
9.93533,6.8478503
11.499283,8.648394
10.58669,9.072902
10.079734,7.7572064
10.1709795,8.394174
8.803157,8.601452
9.788363,8.099982
10.633131,7.2821608
11.64259,8.630555
9.342381,8.623788
10.484896,6.6157045
11.317475,7.911014
10.010637,9.870864
10.067648,9.940699
10.307064,8.548525
10.119374,8.726007
10.591443,9.768737
8.683422,8.010273
10.6289015,6.909525
10.642958,9.549808
9.926107,6.882265
11.011435,7.9841213
9.164681,7.905144
11.713672,7.940492
8.963167,7.912319
11.886783,8.025
10.643218,9.352976
11.974701,8.111761
10.272999,8.042845
11.9053,8.513457
11.923775,8.497554
12.014193,8.184827
11.933957,8.064788
8.698612,8.000741
8.582047,8.4514
10.647563,7.112788
11.483957,7.903724
10.239284,8.000973
10.278249,6.519963
8.549842,8.150871
10.194659,8.611465
8.518061,8.281568
10.276449,8.510572
11.54585,8.64508
9.654341,8.031602
11.783756,7.9664774
9.901832,7.065819
10.526085,8.292655
10.2466545,10.031282
8.92878,8.634924
9.029906,8.6472645
10.744584,8.109154
10.302167,8.54231
11.474457,7.90346
9.922347,9.654272
10.5373335,6.680508
11.984232,8.1256275
10.364362,7.92693
9.209739,8.644037
10.593748,9.096155
10.920197,8.532496
10.647224,7.1304865
12.02353,8.3373785
10.927248,8.535525
11.611736,7.9163423
10.562445,6.722176
9.906918,8.17395
10.428632,6.5688505
8.567971,8.432116
10.0709715,8.811995
10.257178,8.065
8.530498,8.35575
10.6423435,9.555902
9.995582,6.7059684
10.284938,8.057073
8.699565,8.000167
9.041225,7.90477
10.163967,8.38712
8.535226,8.369351
9.952413,8.346706
11.448423,8.649554
9.990477,8.318169
9.981272,7.536795
8.594526,8.4664345
11.68238,8.621194
8.559096,8.418259
10.082158,8.791045
9.748754,8.474571
9.920413,9.242721
10.269656,8.513924
10.092019,7.779582
9.91249,9.601839
8.574552,8.441484
11.414752,7.9037447
10.023136,9.888794
10.22516,7.982635
10.126782,8.20175
10.321264,6.5242443
10.35988,8.140074
9.185839,7.906594
10.207149,10.023855
9.829126,8.428816
11.383633,8.6475525
9.957503,9.088178
9.973306,6.7479215
10.382769,7.9001074
10.04931,8.854764
11.936037,8.485895
10.335524,8.114222
10.0780945,7.754159
8.5411215,8.168954
9.66613,8.515723
10.632466,9.266359
9.621607,8.017195
9.691374,8.048967
9.43563,8.601132
9.686237,8.50624
10.125823,7.8373504
11.856659,8.0046625
9.226382,7.910442
10.486306,8.828216
9.811205,8.113205
11.915494,8.047821
9.990748,8.234772
10.6111965,9.161008
9.915123,7.2781334
8.572114,8.114636
9.90126,7.095914
9.224021,7.910179
11.805579,8.576199
10.086998,8.782196
10.295186,8.533547
11.35151,8.6451845
8.763202,7.9673204
11.723745,7.9436984
10.597058,9.107572
10.371714,6.53881
10.421214,8.71238
8.519711,8.246898
11.879669,8.019899
10.396419,8.375712
9.90182,9.486584
9.939436,8.196655
10.348577,10.021921
10.176233,8.153223
10.779703,8.463494
8.729972,8.56952
10.540824,8.304441
10.646394,7.1528134
10.630327,6.9165716
10.076654,9.949324
10.185596,8.143603
8.84444,8.615037
11.724714,8.608715
9.934504,9.174336
10.154092,6.549132
9.340906,8.624091
12.008481,8.170611
10.497672,7.7018347
10.486891,8.829362
8.72352,8.56613
10.569311,6.735244
8.986661,8.643374
9.905211,9.3582115
10.646857,7.1418576
10.914476,8.530008
10.505354,6.638075
10.15506,8.174458
10.590521,7.467379
8.753132,8.580859
8.695295,8.549971
10.015728,9.878377
10.307674,6.522101
8.831293,7.941718
12.020358,8.349268
9.936095,8.194271
10.060316,9.933255
9.967443,6.7605352
8.552443,8.40671
10.48967,7.717893
10.285594,8.521689
11.196853,8.621762
10.427319,6.5679765
11.352045,7.907499
9.965243,7.489484
9.695622,8.501698
9.984231,7.5449977
10.3635845,6.5357366
10.58469,8.214683
12.030337,8.259871
8.6312,8.049724
9.1507,8.64833
10.076825,8.247183
10.574836,9.806341
11.102935,8.598208
8.564383,8.126033
10.458176,9.961702
10.645763,7.0385
8.67157,8.018249
10.537792,9.871537
10.766417,8.456088
10.070947,7.740688
8.856421,8.61847
9.905255,9.357686
9.929586,6.868517
10.036113,9.905701
9.860255,8.143234
10.605648,9.730087
11.765816,8.593769
9.970436,9.798731
8.519644,8.305246
10.404017,6.553951
10.402096,8.182571
10.63069,6.9184203
9.91692,9.263202
9.951649,7.4445596
8.603958,8.476797
10.629125,9.642118
8.74349,8.576291
10.424427,9.986646
11.8355055,7.992152
10.622007,6.8791604
9.525208,7.979782
8.806274,8.602578
10.846483,8.054356
11.125548,8.604512
8.796469,7.9537535
10.4305315,8.727717
9.147972,8.648454
10.638759,9.310786
10.055265,8.842693
9.082995,8.649435
10.676722,8.150865
10.605328,7.4149437
10.36583,7.924829
10.243984,6.5217524
10.570581,6.7377534
10.241552,8.082969
10.5705595,6.737712
9.407607,7.944072
9.980992,7.5360136
10.600814,7.4317565
11.182887,8.618699
9.917307,6.922993
12.030842,8.280149
10.229935,10.028905
10.198348,10.021334
11.923201,8.498076
10.012271,6.6794243
10.041832,8.277046
12.007573,8.168538
9.650028,8.523076
10.622899,6.882797
11.2668,8.6347685
10.59868,9.749958
10.26538,10.032636
11.766158,8.593631
10.377486,6.5411673
9.908183,7.225313
12.010175,8.174603
11.959155,8.460842
12.025586,8.328188
8.5439825,8.162665
11.352009,7.907502
9.916712,6.926159
9.229623,7.9108086
10.3886175,10.006597
9.665406,8.036671
9.904361,9.369003
9.914472,9.613989
8.836288,7.940157
11.959667,8.092498
9.90243,8.381829
10.152757,8.376005
11.863094,8.543989
8.648017,8.035711
8.543235,8.164271
10.436985,9.978107
9.767433,8.088278
10.400142,7.87377
10.435396,6.573496
9.861346,8.408803
10.340864,8.593041
10.0314665,6.652897
10.324804,10.027806
10.623602,9.667013
9.813326,8.114457
10.525076,8.260891
10.520586,7.653207
10.59953,7.4363966
10.606658,7.4098215
8.557553,8.415682
9.901652,7.13047
10.888038,8.034569
12.029122,8.30622
8.673641,8.535912
11.183605,8.61886
10.08995,8.235577
11.98628,8.1288185
9.686147,8.046447
9.9897375,6.716172
10.373961,6.5397096
9.957709,8.34283
11.851464,8.001467
10.000819,9.855486
9.975254,7.5196314
10.624693,9.222545
11.584316,8.640604
10.002137,7.59181
10.360524,7.932389
9.993101,7.5687566
9.450663,7.9558883
10.468531,6.60003
11.008901,8.567697
10.635971,9.289678
8.661974,8.527642
10.113066,7.816156
9.614145,8.014033
10.453139,6.58689
9.968149,8.335102
10.021735,7.63847
9.942575,7.4112015
8.570959,8.116275
10.065579,9.938639
10.331873,7.9718184
10.061016,8.831268
11.620107,7.917808
9.132244,7.9036856
9.974789,9.807882
9.714323,8.060305
11.980234,8.119627
9.290963,8.633334
9.64751,8.524207
9.953275,7.450221
10.491621,7.714018
10.2225685,8.448561
10.4573965,7.778618
9.904661,9.365052
11.486741,8.648912
9.00977,8.645699
10.62379,9.666221
10.972361,7.998772
8.520598,8.312705
9.308411,7.9223986
8.789916,8.596474
10.387558,8.384477
9.9211,7.3138165
10.15652,6.5479307
9.918157,6.918579
10.997596,7.9891715
10.032951,8.889289
10.781283,8.464364
10.1018,7.796841
11.383864,7.9051642
12.025699,8.327635
11.0406885,7.9739428
10.448948,6.5835624
9.139107,7.903917
10.218037,10.026531
10.287018,6.520244
9.997674,6.702437
10.038435,9.90856
10.526664,8.293123
10.5057535,7.685157
8.5390625,8.173741
9.958768,6.7807136
9.63655,8.0236635
10.38962,8.662884
11.922558,8.05407
10.530165,8.295943
10.592514,9.766064
8.563605,8.425493
12.029623,8.301589
10.487286,6.6181517
8.640723,8.511116
9.969275,7.5018864
11.561896,7.90932
10.254837,10.032043
9.927327,9.675405
10.131119,6.5618906
10.613564,8.193717
10.063415,8.826569
10.465493,8.241411
10.081458,9.953699
8.544834,8.391862
10.642836,7.00169
10.187075,6.535102
11.980832,8.432225
12.030841,8.272527
9.71916,8.062752
9.908297,9.571543
11.964166,8.454752
10.600884,7.4315014
11.745268,7.951114
9.970112,9.798032
11.867327,8.011499
9.941802,8.354382
11.992573,8.413551
10.585284,9.068429
9.919658,9.246988
10.058449,7.7163887
9.858265,8.141971
10.624248,6.888447
12.010763,8.176031
9.786277,8.098797
10.647131,7.0684505
10.195238,8.419185
10.601523,7.42917
10.474738,6.60576
10.633422,6.9330826
10.683296,8.406098
10.582404,6.762695
10.027908,8.900374
10.016856,9.88
10.627615,8.183831
10.123563,8.204782
10.002255,6.6949177
10.088721,9.960032
11.878314,8.0189495
8.547631,8.397561
9.945207,9.13152
10.647184,9.482507
10.030756,8.894086
10.0377445,6.645017
11.681639,8.621388
10.6387825,9.585478
10.252823,6.5208497
8.740936,8.575046
10.612521,9.166495
10.146063,8.36946
11.265347,7.918192
8.533001,8.189499
10.30653,8.470664
9.415862,8.606506
10.368988,8.149483
9.923919,8.185684
11.775655,7.9630036
10.516386,6.651585
10.871923,8.04207
9.620618,8.535957
9.543515,7.986319
10.650223,8.168353
9.981042,7.5361514
11.756546,8.597406
10.586459,7.480564
8.5493355,8.40089
10.582369,7.49342
10.495656,6.62706
10.615128,9.699419
11.955167,8.465502
10.247304,8.011169
10.004931,7.5987287
11.8213005,7.984456
10.44446,8.7513485
10.624522,9.221666
10.272383,8.510629
10.467445,6.5990553
10.59792,6.8007193
10.645563,9.384518
9.704962,8.497104
11.704293,7.937652
9.917452,9.259951
10.645186,9.378571
10.284832,8.520756
11.658069,7.925561
9.801418,8.445249
10.640108,6.97736
10.617118,9.6923065
10.4267845,9.985106
9.248833,8.6395645
10.3597,7.9335546
10.968312,8.552371
10.645111,9.377425
12.030498,8.29016
9.355061,8.62111
10.278195,8.040048
11.313564,7.9114747
10.532024,9.879996
10.169834,7.905624
10.478416,8.3
8.528149,8.347982
10.161019,8.384179
11.038536,8.578062
10.40637,7.8640685
10.617254,9.186963
10.621197,6.8759174
9.6023,8.009107
9.453686,8.595958
10.349901,7.947278
9.996679,8.313365
10.186111,8.623525
10.127766,7.8405166
11.970313,8.446884
10.161838,8.167737
12.002722,8.394592
8.639263,8.042827
11.997745,8.404294
10.624123,6.887913
11.309033,7.912025
10.616834,8.191397
9.905039,9.540278
9.993808,8.315594
10.350156,8.129874
10.606749,6.825963
9.903544,8.171657
10.377257,8.157909
11.2367735,8.629665
9.999793,9.853806
10.005961,6.689039
10.639992,6.9764376
11.077613,7.962056
9.54042,7.985195
9.986045,9.829836
10.13768,8.361359
11.863243,8.008838
10.642716,9.347419
11.664204,8.625738
10.306086,8.005452
11.8866415,8.024898
9.991929,8.987044
9.851363,8.137621
10.399553,8.372641
10.120642,8.723905
9.514472,8.576658
10.161153,7.8926983
10.674063,8.400143
10.549835,8.241207
9.9636135,6.769203
10.290575,8.489041
9.2427845,7.9123907
9.570589,8.556259
8.571636,8.437418
10.452748,6.586576
8.651731,8.519929
9.946714,6.812463
8.709357,7.994427
9.757029,8.082604
10.278541,10.032763
10.191796,8.415577
10.282534,8.4985
9.2712555,8.636429
10.160476,6.546033
11.986064,8.424253
9.910158,9.310473
10.274247,6.5199347
9.919636,8.1827
10.780843,8.08861
10.013792,8.252846
8.518236,8.265579
11.979426,8.118447
8.518705,8.257491
10.4461775,7.7984066
10.12294,6.5670686
9.969325,9.796328
11.197894,7.930746
10.630268,9.636454
10.5800905,7.5004053
10.553629,9.846193
10.147688,10.000299
10.151675,6.5503535
9.668096,8.037919
10.238177,7.9995546
11.998712,8.402475
10.078803,8.3072815
9.230187,8.641857
12.007897,8.383455
8.519829,8.245898
9.911819,7.255144
10.407723,8.69079
12.028354,8.240556
10.866989,8.044411
8.997744,8.644561
11.877153,8.018142
9.902943,7.161808
11.853449,8.550054
11.956853,8.463551
10.390278,6.5469236
10.630739,9.634056
10.386441,6.545119
12.030565,8.288834
9.725953,8.486508
9.543902,8.566271
9.771023,8.462473
10.840637,8.057257
11.989341,8.133746
9.975264,6.743872
10.416052,9.991878
12.025686,8.327696
10.820872,8.067278
9.062001,7.9038234
9.9927225,6.7108955
8.602583,8.077398
9.988932,8.994991
10.452346,8.765127
11.622374,8.634511
9.901303,9.441086
10.571912,9.812315
10.484613,7.727819
9.931043,6.8630567
8.518051,8.281067
8.539372,8.3797245
9.154429,7.904583
10.317671,7.990547
8.623908,8.49646
10.38409,8.38794
10.076488,8.801574
8.637029,8.0447035
8.769054,8.587956
11.175817,7.9356413
9.776835,8.093487
10.056327,6.6236935
9.981391,9.82104
10.560551,6.7187133
9.949308,9.747528
10.547184,8.962025
11.831101,8.563022
8.551326,8.148078
10.00573,8.246453
10.523825,9.891397
8.562696,8.424069
10.196658,8.608674
9.902613,7.1554904
8.852829,7.935267
10.424213,8.717278
10.347948,8.602751
10.53571,9.874634
10.485793,9.936111
10.783725,8.465705
11.684948,7.932217
10.44125,6.5777164
10.441887,8.22016
10.142984,8.366472
9.938105,6.8386254
9.9170885,8.371797
8.552484,8.406786
9.918054,7.296393
10.642249,6.995931
10.469873,7.7558537
11.343573,7.9082675
11.830855,8.563156
10.745106,8.44388
10.093346,8.77078
11.847711,8.553521
9.791673,8.101869
10.110625,8.335911
10.640174,9.57485
11.192164,8.620751
10.248235,10.03145
10.266206,8.518117
10.51828,9.898714
10.485533,8.258872
11.9950075,8.143442
11.800815,8.578485
10.402176,7.870617
10.647083,9.417454
11.34659,8.644744
11.0419445,7.973521
10.377482,8.394594
8.560705,8.42089
10.374649,6.5399895
9.90397,9.374446
10.132707,8.704225
9.945332,9.131049
9.904277,7.021679
10.639328,9.581423
10.021372,8.915087
10.428705,6.5689
10.49446,9.926977
9.9719095,9.042934
10.198914,10.021505
9.201704,7.907933
11.901073,8.5168495
9.95047,6.8020353
10.537394,6.680598
9.222101,7.90997
10.478256,8.812662
10.62122,7.3474
11.980847,8.120529
10.570189,7.5295076
10.004129,8.2451935
9.905215,9.358161
9.786054,8.098671
8.682741,8.010717
10.140708,8.364272
10.160726,10.006815
10.387384,8.659519
11.826193,7.987047
10.142472,8.186754
11.61514,8.635802
9.90345,7.170406
10.11433,6.572899
10.877427,8.5132475
10.664173,8.15906
10.625307,7.32702
11.44254,7.9032006
10.647087,7.0670753
9.025396,7.9057803
9.839278,8.130115
10.198277,10.021312
10.560095,7.5573425
9.979743,8.326378
10.347777,8.127355
8.620268,8.4930725
10.311445,7.998598
10.051853,7.703152
10.525584,9.8890085
11.458978,8.649516
8.572909,8.43921
9.381075,7.9375134
10.512237,7.671415
11.7693815,7.9604034
10.200754,8.42501
10.574594,9.806841
10.540657,9.867189
10.792252,8.470344
8.52106,8.236937
10.749963,8.10603
8.55244,8.146026
12.009414,8.17279
10.483522,9.938413
10.080205,9.952572
11.070652,7.964216
9.951388,8.347453
10.55695,6.712287
9.621747,8.017255
10.088888,8.778774
10.646101,9.394015
12.004725,8.390428
10.14017,9.996175
10.466519,9.954502
10.426009,7.832504
10.392374,8.379699
11.831101,7.9897094
11.12193,8.60353
10.018888,8.920782
8.547108,8.396518
10.003239,8.308237
10.102388,6.5816584
11.399255,7.9043508
8.736342,7.9799647
11.545366,7.9076047
11.806236,8.575878
11.333526,8.643474
10.251369,6.520977
10.5574255,8.235315
11.216219,7.9269757
10.967589,8.000645
10.934872,8.013974
9.978943,6.736472
10.078945,7.7557435
10.298462,10.031665
9.86152,8.144038
11.363131,8.646144
10.321069,6.524208
10.622085,6.879474
11.816155,7.9817963
8.922744,8.633814
10.644932,7.0260687
9.699845,8.49963
10.6394005,9.580876
10.4161,9.991849
10.647486,9.469258
10.396085,7.8800154
8.999584,8.644745
10.590047,6.780559
10.372464,6.5391073
8.63495,8.046473
9.121543,7.903411
9.177515,7.9059772
11.163256,7.9385977
11.357711,7.9070196
11.395191,7.9045453
9.905378,9.544066
9.653817,8.521365
10.529668,7.6326876
10.1456,7.8689036
9.020512,7.9061446
9.815579,8.436938
10.354821,6.5327435
9.832152,8.426977
9.973754,9.805744
8.83077,7.941883
11.111058,8.600518
8.572969,8.439294
10.28409,8.032882
10.098429,9.967988
9.940662,9.149004
8.547503,8.397306
9.859666,8.142859
9.937372,9.711713
10.426121,8.205539
10.280837,10.032716
9.131682,8.649062
11.462707,8.649478
11.082428,7.960585
10.588075,6.7757998
9.914125,9.611943
11.953446,8.085268
10.632901,6.930175
10.549157,7.5857506
9.965245,9.06324
8.536019,8.37143
9.6300955,8.531883
10.470334,8.307054
9.91921,9.63946
9.950475,6.802022
12.013249,8.182319
9.945304,9.131156
10.535524,7.619026
10.393701,10.004139
10.290571,6.520444
10.266513,8.498699
8.5794115,8.447996
8.653013,8.031812
9.968001,8.335212
9.65778,8.519564
10.291045,8.488494
9.872472,8.401662
8.518051,8.281028
9.27165,7.9163604
10.213369,6.527287
10.369321,10.014855
11.694803,7.9349155
10.523206,8.290322
10.138041,6.557774
9.619406,8.016258
10.455728,8.32002
10.94752,8.544012
9.986362,7.5508194
10.439469,8.21794
10.833052,8.061063
9.942982,9.729347
9.910124,9.310754
11.938217,8.069015
8.559554,8.133718
9.980748,8.325616
10.295023,10.031966
10.597779,9.752392
10.266348,6.520063
10.119971,6.569034
10.598635,9.113135
10.640231,9.323254
8.588944,8.459912
10.034505,7.6668124
11.392959,8.648072
10.559641,7.558553
8.52969,8.353174
10.596427,6.796742
11.905386,8.039344
10.327458,10.027265
10.396631,10.002668
10.6002,9.745788
12.011778,8.178545
10.272653,10.03279
10.008896,7.6083827
10.379153,8.392904
10.727372,8.119325
9.076575,8.649319
10.671517,8.398486
10.236668,6.522734
11.299183,8.639452
8.608636,8.071069
9.901319,7.113109
8.772494,7.9633102
10.645252,7.1731586
10.580074,7.500455
9.913021,7.263861
9.935602,6.846931
10.622723,9.212633
10.772485,8.459491
10.08326,8.789019
11.668062,8.624812
8.663446,8.024015
10.540787,6.6857405
10.663794,8.39342
11.432186,7.9033213
11.456422,8.649535
9.475603,8.589333
9.043839,8.648104
11.607264,8.637136
10.454033,8.231189
9.971506,7.508595
10.509039,9.910263
10.6474085,7.07929
9.921594,7.3165145
10.020699,8.916626
10.52846,8.25816
11.287369,8.637843
11.843029,8.556279
10.633678,9.6181965
10.007227,7.6043415
8.518019,8.273982
9.02464,8.646894
11.1840925,8.61897
10.399951,6.551778
10.646153,9.395031
10.038577,7.675553
10.466553,7.761995
11.940823,8.071664
9.932194,6.8588505
9.103056,7.903184
10.699131,8.4161215
10.6436405,9.357899
10.424496,8.204012
11.118332,7.9501867
10.640793,7.2244143
9.935537,6.847148
9.972887,9.803932
11.107591,8.599539
10.030868,9.899064
9.917342,7.2921124
9.930973,9.689417
8.920351,8.633362
12.018616,8.197723
9.94876,9.118448
12.029091,8.306493
11.878774,8.019271
12.030866,8.274853
11.397965,8.648319
11.988036,8.42111
10.635432,9.607837
10.559867,9.835254
11.227311,7.9248238
10.397718,8.675222
8.655106,8.0302105
8.545901,8.394074
10.64468,9.53002
10.023266,8.292273
11.976573,8.114368
11.709118,8.613634
9.0935545,7.9031897
10.461478,7.7712636
11.641206,8.630842
9.022646,8.646748
8.579932,8.448675
10.168733,7.903998
10.456593,6.58971
10.475282,9.946456
10.172032,7.9088573
10.39528,10.003351
9.723088,8.487977
10.1015215,8.756374
11.912527,8.045279
9.90724,9.562445
9.070571,8.649174
10.626054,9.656416
8.715378,7.991033
11.109934,7.952529
12.018071,8.356715
9.958317,9.770914
9.992322,6.7115965
10.593841,8.207941
10.333969,8.112535
9.148616,7.9043055
10.269162,10.032742
8.542366,8.38656
10.291564,8.487889
10.645764,7.0385127
10.305939,6.52188
10.75717,8.450842
10.646441,7.151786
10.638144,9.59006
11.9081745,8.511101
10.554795,7.5713153
10.130601,7.8451123
10.177476,8.151955
10.511579,8.280802
9.901636,7.129825
9.903053,9.38896
9.469158,8.59132
10.366486,6.5368004
10.515544,7.664274
10.218216,6.52616
10.02857,6.656657
10.40001,8.678756
10.934629,8.014077
9.905352,7.008956
8.560395,8.420386
11.274061,8.635893
9.906583,8.173722
11.59505,7.913672
9.512259,8.577413
9.2703,7.9161596
11.888704,8.026413
10.212717,6.5274463
10.268289,10.0327215
11.448177,7.9031773
9.915146,8.179592
9.945034,7.4205627
10.072255,9.945179
11.89852,8.51886
9.193537,7.907217
8.522578,8.228153
10.413315,9.99351
11.007565,8.567212
11.175055,7.935817
9.902715,9.395234
8.532515,8.190897
10.2617,8.029098
10.508054,9.91145
10.392875,7.884914
9.935615,6.8468866
9.949459,9.115935
9.384502,7.9383297
10.001301,8.309758
10.087477,8.781329
11.845605,8.5547695
11.119161,8.602773
10.164441,10.008528
9.921381,8.183914
11.774406,7.9624796
11.808291,7.9778566
10.641129,6.985801
11.736901,7.9481373
10.630893,6.9194584
10.388079,10.006849
10.492691,7.7118807
10.6267185,9.65342
10.479155,9.942736
9.460912,8.593815
10.428929,8.725054
9.252979,8.639016
8.676507,8.014866
10.601141,6.8095675
10.54084,6.685823
10.034765,9.90402
10.216146,10.026101
8.805531,7.9504194
10.610352,9.715473
