11.191372,7.9606752
10.532396,7.4133353
9.347775,7.7508874
10.088158,9.115338
9.189855,8.059222
9.476381,8.869063
9.202847,8.014603
11.053565,7.7357144
9.311423,8.691599
10.521254,9.080187
11.167131,8.583409
11.147934,8.61967
9.75819,7.455022
10.861515,8.926228
9.259984,7.881756
10.936101,8.870281
10.405041,9.105062
9.7685175,7.4509277
10.723577,7.4849143
9.891078,9.079754
10.958996,8.85077
11.175885,7.92525
10.728187,9.003349
9.277846,7.8504663
9.436066,7.6567836
9.526982,7.5821624
10.590439,7.4310317
9.209385,8.495176
9.189277,8.429025
10.397819,9.106216
10.223939,7.369548
9.508122,7.5961933
10.829004,8.947471
9.167698,8.196804
9.488542,7.611511
11.087689,8.712037
10.2397995,9.120628
9.77167,7.449701
10.72028,9.00716
9.166104,8.245043
9.339579,7.7611275
9.400189,7.6918807
10.357715,7.378664
10.666628,9.031039
10.88337,7.5795608
10.477101,9.091057
10.410635,9.1041355
9.440049,8.837384
10.556069,9.070337
10.576991,9.063857
11.073326,7.759801
9.184592,8.409587
9.679078,7.4904284
9.849274,7.4227734
11.246041,8.193655
9.1914215,8.053255
9.237685,8.564422
11.139793,7.856671
11.247415,8.270529
11.197787,8.513594
10.020069,7.3836675
9.71682,9.017877
10.93506,7.619355
10.126926,9.118469
11.178918,8.558665
10.587209,7.4299603
9.660307,8.990547
10.744467,8.995259
9.807847,7.4363804
11.231625,8.091214
11.234253,8.386337
11.216301,8.031259
11.202787,7.9903417
11.173869,8.569532
11.201006,8.505029
11.233528,8.390029
9.203827,8.0116005
11.128303,8.652772
9.189285,8.0614395
10.98651,8.825613
10.73015,7.4881034
10.239358,9.12064
9.171496,8.156216
9.767252,7.451423
10.179421,9.120757
10.349332,9.112834
9.289929,8.65955
10.953824,7.6352096
9.701544,9.010877
9.246782,8.583331
9.702373,7.479232
9.565992,8.935295
9.412554,7.679357
9.613072,7.525992
11.044141,7.7248077
11.157608,8.60195
10.414187,7.386962
10.201261,9.121051
9.60995,7.527825
10.984239,7.6627307
10.245619,7.3700356
9.494857,7.6064844
10.254656,9.120144
9.516654,8.900734
11.246932,8.281993
9.538095,7.574207
11.209152,8.008663
9.324505,8.709681
9.320385,7.7864037
11.243856,8.321876
10.576422,9.064038
9.202307,8.016272
10.714057,7.480391
9.1667,8.274876
9.473395,8.866578
11.187204,8.539827
9.583596,7.5438743
11.21887,8.040028
11.244698,8.313342
9.576502,8.942118
9.186485,8.072779
11.221219,8.048407
9.21399,8.507839
11.244091,8.170895
11.194925,8.520963
11.103515,8.690197
10.225429,7.3695693
11.165546,7.903916
9.709806,9.014697
10.154757,9.119961
10.660825,7.4570713
10.675129,7.4630175
9.413683,7.678236
9.809775,7.4357085
11.080342,7.7687855
10.856751,8.929449
9.721184,7.4706697
9.569973,7.5525947
10.879319,8.913834
9.717254,9.018071
10.384411,7.3822503
9.227411,7.949111
9.262871,8.6140175
10.559187,7.421097
9.68331,7.488345
11.230976,8.088194
10.008619,7.3854823
11.245144,8.308337
9.503161,7.600001
11.025035,8.786772
9.368606,8.764311
11.044131,8.765699
11.24397,8.16972
10.014576,7.384524
9.317608,8.70027
10.509973,7.40736
10.920449,8.882941
11.214728,8.464423
9.746828,9.030833
9.168077,8.299145
9.889478,9.079324
10.593106,7.431925
10.573973,7.425677
9.872729,7.415817
9.198049,8.029936
9.167004,8.208841
10.990233,8.822052
10.607529,7.4368787
10.962975,8.847252
9.543077,7.570714
10.12477,9.118328
11.172332,8.572759
11.017439,7.695696
9.805067,7.437355
10.790487,7.519995
11.175543,8.565977
11.0594,8.747847
9.314841,7.7940755
11.230541,8.0862
10.50936,7.407204
10.6057005,7.4362383
10.699145,9.016971
9.331249,8.718632
10.426752,9.101318
11.011178,8.801272
9.792843,9.048757
10.162008,9.120246
9.666146,7.496938
10.034929,9.109016
10.506453,9.08403
10.153689,7.37058
9.235269,8.559179
9.312191,8.692688
11.216728,8.457805
11.247512,8.267506
9.785439,7.4444685
9.610065,8.962738
10.827328,8.948519
10.333472,7.375923
10.551559,7.418817
9.381625,7.7116156
9.775909,7.4480686
9.427866,8.8260145
9.209709,7.9944053
10.584808,7.4291706
9.199571,8.465547
11.015107,7.6932707
11.208719,8.007367
9.617472,8.96706
10.718558,9.007978
9.353543,8.746632
9.505118,8.892002
11.18814,8.537615
9.229232,7.944879
9.178022,8.113091
10.592527,7.4317303
10.845757,7.553755
10.826187,8.949231
9.214484,8.509157
10.435642,9.099668
10.904462,8.895343
9.835706,7.4270415
10.397294,9.106298
9.304384,8.681445
9.383739,7.709308
9.2887945,7.8327293
10.327422,9.11518
10.830072,8.946799
9.371719,7.7226415
9.706361,9.013114
10.896576,7.5892234
9.435493,8.833179
9.91346,7.4049745
11.243766,8.322742
9.191262,8.436639
11.065678,8.740222
9.174253,8.135862
9.906058,9.083665
9.168444,8.186566
10.239803,9.120628
11.068196,7.7533803
9.24454,8.578788
10.548886,9.072464
9.679139,7.4903984
10.047339,7.3797936
9.438865,8.836297
9.314383,7.7947187
9.5234785,7.5847178
9.178815,8.108796
9.442465,8.839593
11.237569,8.368033
10.576384,7.4264445
10.811065,8.958472
11.170942,7.9148507
9.796148,9.049958
9.355802,7.741153
9.989394,9.101715
10.872661,8.918534
10.9249,8.879395
11.206692,8.001402
9.768867,7.4507914
9.45362,8.849593
9.771953,9.040904
10.134004,9.118909
9.616748,8.966641
9.839087,7.425961
10.789596,8.971007
9.328314,8.714766
10.947346,7.6296434
9.713361,7.4741797
9.594262,7.5372515
9.167564,8.291623
11.237439,8.368799
11.177619,7.9289923
10.534487,7.413916
11.185175,8.544566
11.186147,7.9481883
9.910177,7.4057913
10.475486,9.09142
9.511043,7.5939765
9.652022,7.504296
11.063965,7.748176
9.224281,7.9565463
11.034702,8.776269
9.177971,8.377123
11.203656,8.497737
10.398028,9.106184
10.124055,9.118279
11.018151,8.794054
10.067683,9.113186
10.002787,7.386449
9.691083,7.4845743
9.168601,8.305876
10.427654,7.389342
10.059333,9.112207
11.238883,8.130548
9.684774,7.487629
9.299523,7.8162494
9.663885,7.498099
10.830207,7.5437803
10.8846,8.9100485
9.299954,7.8156047
11.07041,8.73436
10.867914,8.921838
9.522205,7.5856524
11.231765,8.398617
9.470808,7.626087
9.995847,9.102857
10.360556,7.379018
11.247833,8.240428
9.16952,8.31615
10.873739,7.5727167
9.215984,7.9773774
9.224053,7.957096
9.518704,8.902258
10.878538,7.5761056
10.180354,9.120777
9.460305,7.635057
10.993482,8.818914
9.507449,8.893787
11.073393,8.73061
9.770233,9.040236
10.019679,7.3837276
11.238503,8.362344
10.645098,9.039699
10.628487,9.046037
11.092643,7.7851415
9.240805,8.571051
11.139774,8.633858
9.935675,7.3997054
9.169026,8.31083
10.996429,7.6744547
11.233053,8.0981045
9.856547,7.420559
9.407049,7.6848736
10.216096,9.12103
9.234971,8.558525
10.45562,7.394788
10.687548,9.022128
10.101941,7.3739023
9.260284,8.609293
10.221118,9.120983
11.214314,8.465764
10.179724,9.120763
9.601658,8.957733
11.048387,8.760818
11.226743,8.069772
10.591918,7.431526
9.170787,8.328227
9.477927,8.870342
10.187311,9.120907
10.878038,7.5757513
10.982429,7.6610246
10.171921,7.369929
9.300304,7.8150816
10.777308,8.977885
10.66419,9.032045
11.145059,7.865751
9.171592,8.335062
11.247845,8.247714
11.2464485,8.290648
9.169927,8.170254
11.244946,8.310609
9.829169,7.429162
11.1042185,8.689191
10.285682,7.371939
9.929517,9.089375
10.827015,7.541781
10.238448,9.120663
10.636436,9.04304
9.645507,8.982716
9.657214,7.501561
11.193282,8.525095
10.984091,7.66259
9.317043,8.699488
11.209495,8.009688
9.975722,9.0991745
9.197039,8.033316
11.2268505,8.42028
9.708654,7.4763255
11.210605,8.0130625
10.689486,9.021277
10.350699,9.112674
10.565616,7.423062
10.158897,7.3703666
10.149956,7.3707466
11.246793,8.284692
10.41726,9.103004
11.221064,8.047841
9.24135,7.918301
9.863853,7.418387
9.168608,8.18454
9.879471,9.07658
10.806309,7.5291877
9.974105,9.098863
11.158609,8.600057
10.711667,9.011223
11.247842,8.242145
9.6204605,8.968782
10.933339,7.6179423
9.326682,7.7778993
9.258702,8.606366
9.275763,7.853958
10.360329,7.3789887
11.14121,8.631408
10.408574,7.3860154
10.536637,9.075977
11.0590105,8.748313
9.893122,7.410195
9.339721,8.7295475
11.2078905,8.485584
10.044488,9.110327
9.565179,7.555735
9.199215,8.026104
10.968589,8.842221
9.662736,8.991804
9.407319,8.805894
9.491267,7.609331
10.447631,7.3931623
9.32503,8.710387
10.99278,7.6709
9.18126,8.394164
11.184053,8.547148
11.197943,8.5131855
9.344308,8.735314
11.243156,8.32831
9.286739,8.654511
10.430392,7.389845
9.314584,7.7944365
9.620691,7.521581
11.240917,8.14434
10.544658,7.4168024
10.6365385,7.447494
10.515865,7.408885
9.508056,7.5962453
10.306854,7.373473
10.312745,7.373965
9.917304,9.086464
11.171567,7.9161444
9.604296,8.959315
9.793221,9.048896
9.166398,8.224424
11.156713,8.603636
9.807135,7.4366293
10.685805,7.4676065
11.1985445,7.9788904
9.49238,8.88205
11.169263,8.579093
10.42845,9.101008
11.213388,8.468738
9.426372,8.824593
11.058315,8.7491455
10.479084,7.399889
10.6911545,9.02054
9.167498,8.199954
9.168006,8.298166
9.7286415,9.023104
9.860507,7.4193754
9.37571,7.7181563
10.928718,7.6141763
10.8043785,8.962448
11.244286,8.317652
10.161294,9.120219
10.025599,9.107664
9.228789,7.945902
9.594438,7.5371447
11.176985,7.927618
10.489224,7.402246
10.029356,7.382278
10.784221,8.974042
9.596941,7.5356154
9.756457,9.034775
9.22502,7.954769
10.535222,9.076374
10.607403,7.436834
11.172072,8.5733
9.870103,9.073925
9.789452,9.047514
10.174822,7.369849
11.182566,7.93996
9.727692,9.02269
10.485432,7.4013534
9.213168,8.505628
9.180731,8.098939
11.217695,8.03597
11.095481,8.701462
11.222586,8.437033
10.988171,8.82403
10.893182,7.5867085
11.245947,8.192342
10.051737,7.379227
9.27075,8.627975
9.230175,7.942714
11.167619,8.582428
9.873911,7.41548
9.946359,7.3973293
9.726531,9.022182
9.890111,9.079494
10.02245,7.383304
9.612792,8.964338
9.336534,7.7650123
9.212176,7.9875627
10.330616,9.114862
9.974382,7.3915787
9.291296,7.828812
10.621112,7.4417386
9.310399,8.690141
11.17582,7.9251122
11.17816,8.560324
9.75558,7.4560757
9.23547,8.559619
10.561226,9.068779
9.189753,8.059619
9.394525,8.792715
10.475682,7.399119
10.593532,7.432068
11.229565,8.408684
10.0886545,9.115386
9.488364,7.6116533
11.212896,8.020193
11.117373,7.820689
11.181229,7.936951
9.873476,9.074891
10.372739,9.109886
10.117583,7.3726673
10.202498,7.3694396
11.196816,8.516117
11.098338,8.697499
10.933766,7.6182923
11.201955,7.9880514
9.318205,8.701096
10.037808,7.381076
10.144647,9.119493
9.962085,9.096478
10.93875,8.868085
11.210113,8.478934
9.180456,8.100309
11.201833,7.987718
10.20459,9.121061
9.323784,8.70871
9.701008,9.010626
9.623362,8.970441
10.471113,7.398101
9.481723,7.617033
10.512393,9.082513
10.127664,7.371978
11.208511,8.00675
9.166232,8.231529
10.068934,7.377168
11.130509,7.8412743
11.181308,7.937129
11.053844,7.7360435
10.740762,8.997129
10.567483,9.0668545
9.20983,7.994066
9.388063,7.7046394
9.651867,8.986117
9.686152,7.486957
10.239669,7.369864
10.451028,9.096649
9.677499,8.999283
9.184452,8.081529
10.957322,8.852239
9.22676,7.9506416
10.474906,9.091551
9.210595,7.991925
9.476713,8.869339
9.909002,7.4060864
9.356386,8.75004
9.278127,8.640496
9.47993,7.618503
10.689022,9.021481
9.169714,8.318122
9.392265,7.7001615
11.212475,8.018864
9.302365,7.8120203
9.256333,8.601929
9.662245,7.4989448
9.244045,8.577773
9.344355,8.735373
11.235433,8.380119
11.099101,7.7940617
10.876795,8.915626
9.185814,8.075614
10.513391,7.4082413
9.312163,8.692649
9.636499,7.5126905
10.796221,8.967211
11.163638,8.590347
10.194168,9.120997
10.260625,9.119899
10.152092,7.3706503
11.088749,7.7798767
11.247247,8.275029
9.196796,8.45636
11.103083,8.690812
10.466692,7.3971334
9.166369,8.225478
9.244168,7.9124694
11.245065,8.1812315
9.505696,8.892446
10.216481,7.3694677
11.056035,7.738632
10.751255,8.991784
9.606225,7.53003
11.005996,8.806538
10.722427,7.4843626
9.252341,8.594298
9.210145,8.497312
9.237193,8.563362
10.796266,7.52331
9.563852,7.55661
11.033325,8.777785
9.822067,9.05898
10.942491,7.6255374
10.722181,7.4842443
9.287033,7.835516
9.180272,8.101237
10.221402,9.120979
9.674342,7.492788
9.166149,8.237123
9.723766,9.020968
9.683904,7.488054
9.567531,7.5541906
9.185754,8.075876
9.229857,8.547052
9.713041,7.4743247
11.103943,7.8009105
9.933266,7.400255
9.226717,8.539754
9.771739,7.4496746
10.128593,9.118576
9.688778,7.485685
9.41945,8.817922
11.199222,8.509813
11.244484,8.31561
10.083374,9.114867
11.219472,8.04214
10.031763,7.3819294
9.314709,7.794262
11.177357,8.562072
11.056796,7.739537
10.979627,7.658402
9.701151,7.4798026
10.522548,9.079842
9.801338,9.05182
10.87931,7.5766544
10.701307,7.474504
10.059088,7.378317
9.174608,8.13352
10.095413,9.116018
9.333984,8.722195
9.937554,7.39928
10.491633,7.4028196
10.638824,9.042127
10.438882,7.3914456
9.168818,8.182038
9.794334,9.0493
9.702658,9.011396
9.836383,9.063672
9.606686,8.960739
10.242432,9.120556
9.166702,8.215566
9.234677,8.55788
9.397286,8.795605
11.238009,8.365381
9.459426,8.854676
9.987655,9.1014
10.646602,9.039111
10.377077,7.381206
9.80186,7.43849
9.166154,8.253793
10.691323,7.4700294
10.035899,7.381342
9.44112,8.838365
10.627915,7.444246
11.217664,8.035862
10.18084,9.120788
11.156339,8.604336
11.053328,7.735435
10.480436,9.090298
10.945643,8.862297
9.166115,8.241293
11.096513,8.700037
10.77008,7.5086617
10.892194,8.904515
11.157566,8.60203
9.222962,8.530753
10.450337,9.096789
10.924096,8.880038
9.180421,8.390005
9.755287,7.4561934
9.247921,8.58561
9.330173,8.717218
10.124727,7.3721704
11.163772,8.590085
9.639726,7.5109186
10.908528,8.892238
9.2016535,8.018313
11.247846,8.247034
11.073123,7.759544
9.221928,8.5282135
9.493852,7.6072783
9.410952,8.809542
9.176408,8.122321
11.2054205,7.9977436
10.060697,9.112371
9.327684,7.776566
10.726924,7.4865313
11.245419,8.185434
9.343468,7.75623
9.428367,7.6640053
11.129383,8.651039
10.395261,9.106615
10.566927,7.4234676
11.232068,8.093323
9.422647,7.6694746
10.977281,7.656222
11.003714,7.6816664
9.709582,9.014594
10.423391,9.101924
9.8682785,7.417096
11.228973,8.079215
10.701906,7.4747763
9.714986,9.017051
9.388203,8.786005
10.183575,9.120842
11.093639,7.7865024
10.781369,7.51486
11.119154,7.8234024
11.066547,8.739152
9.319223,8.702498
9.75726,9.035099
10.93534,7.619586
9.99416,9.102562
11.165926,8.585821
10.3820305,7.381907
9.16626,8.260393
10.631876,9.044767
9.281784,8.646524
11.00213,7.680084
11.125907,7.833912
11.12067,8.6647625
11.203134,7.9913034
11.089808,7.7813
9.167445,8.200802
10.891294,8.905176
11.245534,8.303624
11.2224655,8.053011
10.6867695,7.468027
9.255779,7.889614
10.770426,8.981646
10.580906,7.4278984
10.644921,7.450727
11.182769,8.550075
10.10186,9.116586
9.64767,8.983878
9.556334,8.928866
9.484838,8.875997
10.964705,7.644785
9.181075,8.0972395
10.549461,7.4181995
9.396655,8.794946
9.472415,8.865758
10.8926115,8.904207
10.254351,7.370339
9.176298,8.36752
11.084967,8.715654
11.138554,8.635924
9.288193,8.6568165
10.326264,7.375202
11.100196,8.694899
10.654753,7.4546165
9.177381,8.11668
9.426111,8.824344
11.014004,7.6921287
9.633667,8.976237
11.196188,8.517738
9.424304,8.822613
11.240362,8.140398
9.255369,8.600104
9.250618,7.8995533
11.227564,8.41731
10.507255,9.083827
9.45436,7.6402507
9.672505,8.996784
10.970329,7.64985
9.892189,9.080051
9.461822,8.85675
9.347895,7.7507405
9.334896,7.7671204
10.877874,7.5756345
10.131844,7.371716
9.3792715,8.776293
10.238629,9.120659
10.683464,7.4665885
11.237451,8.121764
9.18784,8.067197
9.419352,8.817826
10.492735,7.4030833
9.82914,7.4291716
9.557318,7.5609674
11.145622,7.866739
9.235274,7.931304
9.194533,8.448541
9.235262,8.559164
9.181416,8.3949175
10.202964,9.1210575
9.450875,7.6433344
10.286977,7.3720226
10.7967825,8.966886
11.200561,7.984263
9.1805935,8.099625
9.834518,9.063072
9.168761,8.18271
9.556455,7.561548
11.233726,8.101465
9.476491,7.6213403
9.172969,8.34567
11.095033,7.7884154
9.169509,8.174472
9.311433,7.798883
9.451572,7.6427145
9.211117,7.9904776
10.947255,7.6295667
11.069603,7.755129
9.396528,8.794814
10.860649,8.926815
9.172812,8.145978
9.2914295,8.661893
10.338531,9.11404
10.062331,7.3779297
11.042586,7.7230415
10.815539,8.955774
9.26535,7.8720164
10.625218,9.047249
10.5803995,7.427735
10.342204,9.113641
9.166596,8.21831
9.318497,7.7889977
10.531979,9.077275
11.211338,8.015318
9.340728,8.730822
9.25903,8.606976
9.186484,8.417708
11.245833,8.1907835
11.19631,8.517424
9.861301,9.071356
10.824448,7.5401835
9.349473,7.748804
9.656269,7.502056
9.571336,8.9387865
9.1683655,8.187552
9.291919,8.662652
10.547672,9.072819
9.276492,8.637765
9.241251,7.918508
9.499168,7.6031
10.479437,9.090527
9.17178,8.33658
9.515891,7.5903316
10.887919,7.5828524
10.584086,9.061561
10.638372,9.042301
9.304127,8.681068
11.197613,7.976447
9.662184,8.991519
10.67925,9.0257225
9.793224,9.048897
10.975384,7.6544714
9.639275,7.511165
9.460244,8.855387
10.837668,7.5485177
9.431047,8.829022
11.021383,8.790654
9.477354,7.6206264
9.204641,8.009139
11.186833,7.949795
11.023127,8.788807
10.466268,9.093453
11.247502,8.222661
10.769706,7.5084596
9.494662,8.883857
9.354624,7.742564
9.404947,7.687006
9.56105,7.5584702
10.852946,7.5585
11.247163,8.277045
10.488228,9.088485
9.405107,8.803652
9.9903755,7.3886046
9.1999445,8.466754
10.812905,8.957366
9.200332,8.467996
9.833819,7.4276485
11.214245,8.465988
9.425442,7.666791
10.477322,7.3994884
10.167952,7.370047
10.103567,7.373765
9.596206,8.954432
9.457848,8.853302
9.301384,8.67702
10.854984,8.9306345
11.227728,8.41662
11.075388,7.762417
10.831538,8.945876
10.773474,7.510507
10.643652,7.4502325
10.256876,7.3704386
11.117823,8.669125
10.674281,7.4626584
10.653758,7.454218
10.016867,9.106332
10.2619,9.1198435
10.127912,7.371962
11.229334,8.080792
9.554832,7.5626426
11.247431,8.220447
9.360749,8.755206
9.738321,7.4632306
9.981779,9.10032
9.166803,8.213166
9.913113,9.085435
9.588075,8.949423
10.288656,7.3721323
9.437906,7.6550813
9.505227,7.598409
10.995127,7.6731825
11.241468,8.148424
9.166303,8.228159
9.706797,9.013315
9.707095,7.4770427
9.843701,9.065991
9.719526,9.019088
10.115557,7.372816
10.237289,7.369803
10.967004,8.84365
11.247689,8.260563
10.612049,7.4384747
10.979353,7.6581473
9.458954,7.636229
9.238407,8.565972
10.874707,8.917099
10.458991,7.39549
9.416425,8.814964
10.848913,8.934669
9.479421,8.871574
9.175263,8.361178
10.035071,9.109036
9.603461,8.958816
9.509536,8.895377
9.167765,8.294696
9.199998,8.02357
9.7321615,7.4658656
10.200999,7.369446
9.591918,8.951803
9.211625,7.989073
9.408638,7.683272
10.0021715,7.386553
9.245601,7.909551
9.737103,7.4637475
9.60028,7.5335917
9.295545,8.668232
10.0752,9.114017
10.477871,9.090882
9.215609,8.512133
9.176949,8.371338
9.446812,8.843526
10.030678,9.10841
10.465373,9.093647
9.17461,8.133511
9.390892,8.788877
11.246834,8.283902
10.501106,7.4051266
10.880642,7.5776052
9.471681,8.865141
9.378743,7.7147856
9.399686,8.798095
9.745588,7.460177
11.204372,7.994768
10.716696,9.008862
10.981212,8.830612
11.044742,7.725492
9.641949,7.509706
9.171386,8.333368
10.24643,9.120434
10.071925,7.376835
9.48663,8.877446
9.91583,7.404392
9.357968,7.738573
10.456855,9.095451
9.29247,8.663507
10.720227,9.007185
10.518675,9.080872
9.756024,9.034599
9.571795,8.939084
10.240827,7.3698945
11.095892,8.700896
9.896618,9.081225
11.220354,8.045277
11.047427,8.761925
10.865335,8.9236145
9.709893,9.014737
11.067478,7.7524924
11.204747,7.9958277
9.364327,7.7311115
9.330713,7.7725663
10.723184,7.484725
11.107951,7.806689
10.307947,9.116933
11.236066,8.113841
10.764109,7.5054545
10.900662,7.5922813
10.2078,9.121063
9.280444,7.8461676
9.547043,8.922531
9.339634,8.729438
9.174335,8.135327
9.376882,7.7168508
9.202511,8.015639
9.577635,8.942842
9.756081,7.455872
9.225883,8.53778
10.081838,9.114711
11.237146,8.119979
10.924315,8.879863
10.630866,7.445348
9.35708,7.7396274
9.648596,8.984374
9.174319,8.355063
11.247527,8.266992
11.182625,8.550402
9.805523,9.053301
11.107676,7.8062897
9.7573805,7.455348
9.203854,8.01152
10.274039,7.3712516
10.975033,7.6541476
10.506735,9.083959
9.24256,8.574713
10.930641,7.6157384
9.620698,7.521577
11.213181,8.4694
11.228781,8.412117
10.6168375,9.050306
9.183456,8.404501
9.5605755,8.931708
10.047184,7.3798137
11.170697,7.914346
11.235778,8.112256
11.244434,8.174371
11.238115,8.125759
10.3482895,7.377541
9.8149395,9.056567
10.897871,8.900306
9.490976,8.880932
9.589612,7.5401173
10.761865,8.986234
10.600244,7.4343495
9.167212,8.204861
11.199474,8.509142
10.187053,9.120903
9.184724,8.410163
11.1193695,7.823734
9.607063,8.960963
10.221429,7.3695164
11.0222025,8.789787
9.169985,8.169698
9.629184,8.973734
9.388779,8.786624
9.658346,7.5009694
11.235848,8.112643
11.198657,7.9791875
11.243232,8.162849
9.171424,8.333681
9.324689,8.709928
9.81148,9.055377
9.648708,8.984435
10.9054365,8.894601
9.185967,8.074965
10.471781,9.092247
9.680413,9.000727
10.234103,9.120766
10.977619,8.833959
10.119016,7.372565
11.020868,7.699297
11.238803,8.130033
9.171925,8.337744
11.236979,8.371486
11.231586,8.399457
10.199165,7.3694563
10.115833,7.372796
10.285879,9.118544
10.058059,9.112054
9.615192,7.5247564
9.911171,7.405543
9.719224,7.4715424
10.523622,9.079554
10.745177,8.994898
10.77525,8.979015
9.867166,7.417419
10.003153,9.104108
9.368067,7.726801
10.400735,7.38474
9.205551,8.006422
9.532198,7.578401
9.429026,8.827115
10.675407,9.02736
11.238034,8.1252575
10.937647,7.621494
11.194473,8.522106
9.502214,8.889763
10.20291,9.121057
11.238946,8.359552
10.9942045,8.818212
9.416074,7.675877
10.225165,9.12093
9.203989,8.479386
9.491606,7.6090617
9.459781,7.635512
11.238834,8.360261
10.693536,7.471011
9.188917,8.062887
11.015883,7.694077
10.098979,7.3741584
9.198858,8.46323
10.739685,7.4928255
9.315696,7.7928824
9.266826,8.621103
9.54831,7.567091
9.83863,9.064389
10.880074,7.5771985
10.566098,9.067285
9.74748,7.4593916
11.111905,7.8124924
9.455131,7.6395717
10.154022,9.119929
10.044427,7.3801775
11.181832,8.55219
9.881579,9.077167
11.185124,8.5446825
10.609476,9.052932
11.179951,8.556388
11.247302,8.216864
9.272991,8.631833
11.244948,8.310584
10.415752,7.3872304
9.776782,9.04276
9.166858,8.211938
9.176525,8.368869
10.231706,9.120816
10.642114,7.4496355
9.924904,9.088291
10.12216,7.3723445
9.306991,8.685242
10.260399,7.3705864
9.207602,8.000417
10.556501,7.4202876
9.298227,7.818197
10.468535,9.09296
9.457054,8.85261
11.246122,8.29567
11.174087,7.921422
11.024403,7.7030473
11.030923,7.7100816
9.953571,7.3957834
11.073111,8.7309675
9.340171,8.730119
11.089089,8.710162
11.0712185,8.733347
9.166663,8.273939
9.96087,9.0962305
11.244532,8.175392
9.89149,7.4106307
9.289756,7.831218
9.380883,8.778067
11.238657,8.129111
11.199159,8.509983
9.693468,9.007062
9.166118,8.240801
9.341454,8.731737
11.230278,8.405491
10.451328,9.096588
10.927133,8.8776
10.064636,9.112836
9.1661825,8.234541
9.308222,8.68702
10.180868,9.120788
9.415253,8.813809
9.997682,9.103176
10.06005,7.378201
9.260795,8.610232
9.201775,8.472563
9.167691,8.196903
9.167125,8.284022
10.266898,7.370884
10.263868,7.370741
11.230568,8.404173
10.854212,7.559344
10.019661,9.106765
9.267053,7.8689904
9.4964285,7.605246
10.979028,7.657844
9.275541,7.8543296
9.348105,8.740014
10.217263,9.12102
11.176837,7.927298
11.107694,8.684179
9.16774,8.294326
10.996645,7.674665
10.688447,9.021733
11.157517,8.60212
9.175976,8.124917
9.300702,8.676006
11.245174,8.307988
9.17492,8.131505
10.823779,8.950726
9.508612,7.595821
10.098942,9.116333
11.187958,8.538048
10.304039,9.117248
9.173554,8.349846
9.502636,7.6004066
10.290169,7.372234
9.696758,9.008626
11.247837,8.249327
11.047121,8.762277
10.723454,7.4848557
9.195544,8.038422
11.154523,7.882781
9.679729,7.490106
9.699467,9.009903
10.625558,7.443372
10.627109,7.4439454
10.628747,9.045939
11.222398,8.437735
9.199667,8.024633
10.502851,7.4055605
9.654429,8.987472
9.267704,7.86784
11.028349,8.783208
11.2478485,8.245688
10.03837,9.109497
9.226006,7.952423
11.126371,7.834646
11.213823,8.46735
10.437956,9.099227
11.10285,7.7993526
11.1710615,8.5753975
10.226899,7.3695917
9.198063,8.460607
10.440739,7.391804
10.441754,7.392002
11.230254,8.4056015
9.54534,8.921352
10.3260765,7.375184
9.383458,8.780881
9.826753,9.060538
9.666106,7.4969587
9.18172,8.396384
10.256911,7.3704405
10.99745,8.81504
11.2217455,8.440159
9.20642,8.486638
9.306092,7.806556
11.102959,8.690989
9.656302,8.988457
11.148207,7.8713098
9.945592,7.3974967
9.36704,7.7279787
11.247661,8.228611
10.328066,9.115116
9.581729,8.945443
10.4191885,7.3878274
9.952084,7.396098
11.189272,8.534911
9.3147745,7.7941685
10.853524,8.93161
9.335229,8.723804
11.149637,8.616624
9.167058,8.282725
9.363132,7.7325015
9.255457,7.8902245
10.600624,9.056015
11.119612,7.8241057
9.176962,8.119075
11.141021,7.8587637
9.182916,8.088476
10.001902,9.103896
9.214278,8.508609
9.264528,7.8734884
9.42433,8.8226385
9.326588,8.71247
10.961252,7.641715
9.167013,8.208644
9.694489,9.007549
9.901898,7.4078956
9.456099,8.851773
10.067197,7.3773646
9.279415,7.847863
9.185177,8.412139
9.303105,8.679565
10.336267,7.3762145
9.37266,8.768915
10.222501,9.120966
9.304119,8.681056
11.004805,8.807735
9.673067,8.997067
10.128705,9.118584
11.222503,8.053151
9.251629,8.592915
11.2019415,7.988016
10.043319,7.3803253
10.374036,7.380786
9.853428,7.421502
9.333364,8.72139
11.123735,8.66
11.194125,7.9675107
10.998695,7.676681
11.236269,8.375524
11.067585,8.737871
9.167087,8.283294
10.986592,8.825534
10.55266,9.071353
9.937364,9.091172
9.324377,7.7809873
10.380871,9.108754
9.328445,7.7755566
9.198157,8.460918
11.16123,8.595036
9.503826,7.5994873
10.049872,7.379465
11.168617,8.580406
10.566485,9.067164
9.389598,8.787499
9.336765,8.7257805
9.391076,7.701423
11.169706,7.9123096
9.207591,8.000447
10.416807,7.3874125
9.778005,9.043226
9.651395,8.985867
9.223234,8.531415
11.134936,8.641973
9.931299,7.4007077
11.247837,8.241121
10.577889,9.063569
11.186888,8.540571
10.590705,9.059375
10.88341,8.910906
10.405725,7.385546
9.956322,9.095289
9.286105,8.6535
9.4887085,7.6113763
11.191903,8.528514
11.143598,7.8632035
10.434461,9.099891
11.233586,8.389737
10.871873,7.57141
9.200134,8.023131
9.6679125,8.994458
