10.329032,9.47693
10.419949,7.8337803
10.446056,7.7739935
10.383531,8.495541
10.019197,9.323261
11.748368,7.6580715
10.317244,7.959661
10.059778,7.0342207
9.512851,9.513668
11.036406,6.9520836
11.855089,8.258555
9.91215,9.225543
11.02012,6.945797
9.750487,8.942396
9.278993,9.4730835
9.906518,9.21933
9.893578,8.419688
10.467426,7.6898
9.782137,8.551558
9.738825,8.670984
10.129944,8.0361185
11.0428,9.432073
10.3583355,6.9019113
9.930765,7.9915524
11.468749,7.239137
9.496091,6.8742847
9.023025,9.367774
9.727887,7.631079
9.701468,6.876666
11.515992,9.0971775
9.730676,7.666035
9.45776,9.508595
8.346404,8.261213
8.808354,7.1684027
10.652375,6.8711953
8.481883,7.5943913
8.374317,8.477547
9.990296,9.435041
9.749022,8.631793
11.4352,7.2064
9.843956,9.139616
8.949516,7.0628247
10.008041,7.0721188
10.670106,6.8719482
11.6794615,7.5181665
8.74136,9.156324
8.872671,7.1165004
9.988107,9.435981
9.835061,6.8999376
10.473661,8.8017
11.770992,8.671585
10.132519,8.350818
9.932,9.246435
10.388859,8.5027485
10.606727,9.516126
10.40665,9.055805
10.177907,8.358328
8.477457,7.6036043
10.409063,8.533513
9.214043,6.93395
10.004578,9.428758
10.472832,7.642371
11.819896,8.509602
10.326589,7.951899
10.782486,9.503363
9.769609,7.387553
9.95906,9.447825
11.276057,7.0788283
10.046929,8.353646
10.13691,9.399202
11.250813,7.062158
11.736575,8.755691
10.071063,8.036087
9.894894,6.9164805
8.375609,7.903087
10.215805,9.296148
9.902162,8.413428
10.46571,7.699792
9.762069,7.7919264
10.069904,8.350718
10.4684105,8.8601885
11.557716,9.047876
11.724415,7.6046715
8.7179575,9.132495
8.804272,7.1719346
10.688762,9.513652
9.362902,9.493416
9.812398,7.2976985
10.367574,7.9109254
8.387819,8.535424
9.067318,9.391046
10.443256,7.7816997
10.322764,7.9551377
10.284822,6.9234767
10.302177,8.415555
10.052962,6.981404
9.764887,7.4000673
10.317085,8.426911
9.578879,9.516127
10.421445,7.3625607
10.330843,8.438509
10.584818,9.515745
10.076735,8.350157
10.464778,8.882752
9.945889,8.386941
9.387907,6.888486
9.762328,8.594128
8.45968,7.642538
8.709678,9.123765
9.978006,9.289659
10.409795,7.337283
11.795254,8.600165
10.276219,8.398444
8.576028,7.4306145
10.096568,9.381029
10.464273,7.707348
10.706625,6.8743963
9.819811,8.492948
10.435175,8.990162
8.801361,7.174471
11.132756,9.39169
9.891442,7.965394
8.99804,7.0330834
11.334288,9.265952
9.730349,7.5477514
10.749698,9.507866
8.971232,9.337561
10.455692,8.924557
9.772079,8.571702
9.832089,7.908938
9.755083,6.883838
11.2818,7.0827446
8.360896,7.9827423
10.391525,7.8802156
8.420308,7.7431927
10.508274,9.510901
10.522213,6.874504
11.856477,8.172887
10.285454,7.15708
10.037505,8.355318
11.259491,9.318909
11.814644,7.855596
9.876083,6.9108458
8.818538,7.1597204
10.008637,9.42692
10.460915,7.4844174
8.433782,7.70602
10.3838,9.097957
8.923747,7.0798874
10.363928,9.129889
9.781601,8.552568
10.371682,6.898644
10.471153,7.6617966
9.753421,7.7685456
8.5842085,8.968107
11.851828,8.308397
10.377508,8.487776
9.776421,9.015975
11.703508,7.562536
9.735601,8.6872015
10.452637,8.936113
9.753358,9.503137
9.961929,8.379242
10.027939,8.0294
11.210053,7.0370283
10.680767,6.872538
9.77316,7.378616
9.99079,7.086146
10.398084,6.892743
9.645353,9.514568
10.429515,7.814507
11.663339,8.896222
9.727502,7.591198
10.140353,9.40105
10.219107,9.438456
9.91763,7.1552362
8.354698,8.027789
10.102471,8.037398
8.97076,9.33727
10.460291,8.905155
10.436993,8.985222
10.609496,6.870558
10.030879,8.03004
10.453161,7.4525037
10.364114,7.91489
11.652799,7.47316
9.5242605,6.872324
9.970024,8.01097
10.156702,7.044691
8.801212,7.174601
11.097102,9.408746
10.786531,9.50274
10.369808,7.908309
10.385581,7.2917957
9.03679,9.375252
10.267071,6.929633
10.431818,9.500439
9.9387,6.9312205
10.173716,9.418
9.825543,8.48567
11.751154,8.721991
9.884397,7.1931376
10.450615,7.4433866
10.383003,6.896023
10.471335,7.5509195
11.012508,9.443748
8.3791685,8.499676
10.372831,8.482006
9.756283,8.609975
10.1270275,7.0245705
10.064022,8.035386
8.421466,7.739863
9.739556,7.719048
9.971735,9.442794
9.929188,7.99064
10.362714,7.254974
8.927059,7.0776434
9.602132,6.870654
9.74405,8.64923
8.896693,7.098803
9.727486,8.766712
11.777,8.655058
10.378725,7.280231
9.839713,6.901081
9.479686,6.8757567
10.825697,9.495937
9.819731,9.101622
10.835396,6.892664
11.349524,7.1325655
9.066176,6.996225
10.378678,7.2801538
9.806378,7.8752337
11.590945,7.381872
9.89788,7.9701962
11.5836935,7.372161
9.871847,9.177869
9.799795,9.065791
9.802039,7.316619
11.421068,9.193403
9.306683,9.480522
10.43527,8.989906
11.706163,8.819012
8.600266,7.3957853
9.943847,7.998705
8.81948,9.227774
9.781506,9.027745
11.068775,9.421306
10.34561,7.2302794
10.496592,9.509673
9.792071,7.8528013
10.451486,8.629021
9.863979,9.167579
10.141621,8.034886
9.733319,8.700837
9.40148,9.500578
10.097444,8.349312
10.005035,9.31219
9.327397,9.485615
9.935273,7.1369605
10.467778,8.864547
10.922457,9.473061
9.536708,6.871686
9.870952,8.4381275
8.53243,8.886782
11.586802,7.3763013
9.729354,9.506657
11.1185255,6.988033
9.878615,7.200263
8.837954,7.1436634
8.354909,8.026052
11.677519,8.87195
8.372222,7.9192934
10.463216,8.674159
10.431036,7.8112087
9.72847,7.6414537
9.922163,7.9864492
10.368855,7.909431
11.350269,7.133154
9.745099,7.464415
9.733629,8.698847
10.472896,8.816665
10.351407,9.148287
9.832454,7.909366
10.327536,8.4356165
11.199791,7.031035
10.133183,8.350882
11.649355,8.919075
9.800048,8.5210085
9.920891,7.9856668
10.0834055,8.036956
10.513426,6.8752985
9.674812,6.874139
10.378918,7.8971415
9.762264,8.979328
10.70448,9.51248
11.814802,8.53048
9.61516,9.515782
8.725451,9.140259
10.023088,8.358416
9.747211,8.93049
9.768937,9.500545
11.575932,9.024733
10.404868,9.059353
8.695444,9.108373
8.964328,7.0534234
10.3610735,6.9012256
9.727436,7.617861
9.9673,9.444578
10.472544,7.6464033
10.786389,9.502763
10.113985,7.0002937
10.039775,9.33852
10.345033,7.2294827
10.193474,8.362403
8.779606,7.1939282
11.764074,7.696859
9.902596,7.1717753
9.825753,8.485411
8.346159,8.1306505
8.607334,7.38606
9.845318,8.462966
10.140926,8.351728
10.481672,9.507912
8.400654,8.582075
11.373118,7.151611
10.462905,8.892645
10.249881,8.002558
11.85637,8.166614
9.112852,6.9740543
11.666333,8.891193
9.873043,8.436296
9.924516,9.4605055
11.816962,7.864899
9.737944,8.890011
10.6435795,9.515772
10.282633,8.402379
11.493405,9.121931
9.719623,6.878779
10.627493,6.8706207
9.410113,6.884705
11.743643,7.647034
8.877194,7.113101
9.986376,8.369363
9.826567,9.112882
10.464126,7.7080894
10.606563,6.8705754
8.345734,8.2458315
9.608032,9.515946
9.295765,6.909024
10.373514,9.488489
9.863167,7.94151
9.731637,8.850247
10.0975275,8.349312
9.829212,9.117117
10.109393,7.013422
9.379115,6.890107
10.2414055,8.380134
10.189978,8.025281
9.735141,8.8744135
8.681485,7.293913
10.169108,6.9709396
9.398928,9.500146
10.196717,7.07482
9.741829,7.4781585
11.549288,7.3284616
9.729508,7.6546426
10.932516,9.470177
10.02532,6.967578
10.388119,7.884973
10.25203,7.1231875
10.452366,7.4495997
10.974718,6.9296827
9.983312,8.370483
9.936568,6.9304495
10.110599,7.014166
11.267611,9.313545
9.0106945,9.360883
11.804208,8.569986
9.782459,7.356814
9.852415,9.482374
10.892353,9.481114
9.762555,7.406545
9.890125,6.915014
8.346021,8.252916
10.608413,6.8705635
8.357796,8.382792
9.908021,7.9773297
9.124181,9.417666
8.54847,7.4733143
8.57968,8.961489
10.028991,8.029633
10.054459,9.348847
8.481223,7.5957546
8.584689,8.968804
9.7386265,8.671903
10.462035,8.896951
10.473655,8.801888
8.414098,7.761557
10.89523,9.480382
10.649933,6.8711143
11.646763,7.463501
9.3413315,9.488816
10.371164,7.2680173
10.722894,6.875875
10.071163,6.991153
10.180666,8.027707
11.577587,9.022574
11.230837,9.337127
11.492341,7.2636333
11.5907545,9.005086
8.776205,7.1970506
9.816299,7.8891172
11.536479,7.3131175
10.440473,9.501914
9.849688,7.9283032
9.820611,8.491911
10.154434,8.353646
10.455198,8.641497
10.469447,7.5342193
11.820875,7.881281
10.422014,8.556885
9.7276535,7.586338
10.210414,7.0860124
10.110704,9.372469
9.730614,7.665491
11.196831,9.35737
10.470888,7.664264
10.86396,6.8987675
10.469496,8.710979
9.837452,6.9005227
9.881577,8.429102
9.8201885,6.8964367
11.6533985,8.912572
9.707106,9.509412
11.507381,9.106766
9.423779,9.504098
9.12995,6.9665284
8.540834,8.900895
9.611807,6.870835
9.734826,7.5141964
11.806939,8.560239
8.52393,7.5146036
9.324089,9.484829
8.761309,9.175705
10.115203,7.017031
11.826313,7.905685
11.153059,7.0053625
10.879118,9.484386
10.473807,7.589278
9.735873,6.880943
11.851905,8.30747
10.212281,7.087576
10.083461,8.036959
10.213673,7.088745
9.846078,7.243987
11.542248,9.0667305
10.470671,7.544517
9.741129,8.660845
9.76222,8.594396
9.815004,7.2931433
10.890513,9.48158
9.771647,6.8866305
11.484683,9.131159
11.613251,7.412952
9.7315035,7.5375338
9.957031,7.1159225
8.367219,8.441456
11.474342,7.24483
8.811574,9.221063
10.4648,7.504071
9.446177,9.50718
9.892062,7.183948
10.39158,8.506559
10.270566,9.245213
10.470092,8.715628
9.05837,7.0001717
9.882811,7.9586034
10.141999,9.401926
9.851556,7.930213
9.953206,8.383304
11.802764,8.575029
9.92196,7.1506424
8.463943,8.753798
8.360409,7.9859295
11.539492,7.316684
9.865883,9.170102
10.528334,6.8739944
9.748802,8.936388
11.353881,7.136014
10.46872,8.705381
9.81097,9.0864725
10.54739,9.514065
11.619487,7.421989
10.330317,8.438043
10.121287,7.020878
10.386437,9.093421
10.37371,7.2720685
10.423957,7.368393
10.072903,8.036246
11.770301,8.673448
10.098701,7.0093184
10.891793,9.4812565
10.447822,7.7689047
9.947561,8.386091
11.573688,7.3590593
10.806698,9.499412
10.938181,9.468511
10.200801,9.308593
9.729987,7.5513396
8.7060175,9.119854
10.356288,9.48427
10.361067,9.134198
10.160316,6.975303
10.224161,9.4405575
10.376304,7.900431
9.845557,7.9239874
9.793251,6.890693
10.734954,9.509574
9.885588,8.425865
9.941912,7.997692
8.6378145,7.346121
10.394463,8.510703
9.401503,6.886118
8.41033,7.773131
8.383667,7.867916
10.46349,7.7112226
10.33255,7.946672
8.967734,7.0513015
9.731949,7.5339684
9.788361,7.846431
9.006884,9.358715
11.749399,7.6605153
8.432962,7.7081857
10.291487,9.465436
11.639754,8.934191
10.452605,7.754046
9.043726,9.378936
11.345177,9.257544
10.132406,9.396756
10.332214,7.946972
10.471041,8.838708
11.24949,7.061309
10.268549,6.929106
8.346518,8.263483
10.345873,8.45255
9.965236,6.9412994
10.379045,9.105942
9.864646,8.443817
10.373749,9.488544
11.1952915,9.358252
8.599571,7.3967524
10.087946,9.370783
9.082301,6.9882917
11.244278,7.0579834
10.148714,6.9812417
9.971209,8.3752365
10.366961,8.475064
9.742203,8.656432
9.096986,9.405379
10.36794,7.262969
8.486639,7.584685
8.963371,7.054022
10.238721,7.1107426
10.290106,9.224569
8.665643,7.3122253
10.137357,7.031374
10.237719,7.1098275
11.387981,9.222608
8.344735,8.192596
10.4155855,8.544855
10.0664215,8.351058
10.2541065,9.261521
11.750466,7.6630607
11.589601,7.380057
10.424784,6.887516
11.726224,8.778201
8.588841,7.411907
10.083714,8.349729
8.345617,8.242711
8.572164,7.43639
9.038374,9.376099
9.489022,9.511811
11.820849,7.8811693
10.231469,9.28251
11.764751,7.6986103
9.894022,9.205054
9.513897,9.513738
10.281261,7.9851775
9.80489,9.493619
9.817625,9.490842
10.108345,8.349384
9.822601,9.489711
11.545985,9.062239
10.292895,9.221498
8.612494,9.007625
9.313684,6.904411
8.559742,7.4554157
8.422741,7.7362266
8.345475,8.148169
10.416977,7.839317
10.198604,9.429574
9.486229,6.87514
8.524683,7.513283
11.686745,7.531192
8.355744,8.019347
10.186204,7.0665455
8.898315,9.289062
10.35994,6.9015083
9.9124365,7.980278
9.895729,7.179653
8.430907,7.713673
10.462826,8.893039
11.181831,9.365841
10.092322,8.037298
10.727027,6.876289
10.116429,6.998887
10.18989,8.361395
11.687777,8.853634
10.858298,6.8974977
9.2004,9.447953
9.870233,7.210914
8.34979,8.311378
10.093075,8.349383
9.137827,9.4235325
9.843652,7.9219513
11.595349,7.3878613
8.377888,7.8926964
10.473914,8.793427
8.632452,7.352923
11.24337,9.329291
8.400521,7.805073
8.895999,9.287398
9.208688,6.93581
9.739216,8.896404
10.021974,7.061325
9.814084,8.500579
11.239514,9.331724
8.444416,8.707862
9.924967,7.1474953
8.978727,7.044558
10.468018,7.6860437
10.345438,7.9345775
9.884763,9.194008
10.037706,7.049671
10.368995,8.477432
9.752177,8.621869
10.923258,9.472834
9.842677,7.2489643
8.418738,7.747753
10.043841,9.341426
10.250653,8.002179
10.105682,9.381555
10.300421,8.414293
10.044852,8.032709
8.357698,8.004607
11.856089,8.154716
8.429841,8.670151
9.047833,7.0056086
9.870577,7.9482403
9.869716,8.439224
10.049674,8.353211
10.374964,9.488831
10.471333,8.726634
9.514574,9.5137825
10.385261,9.491183
9.820292,7.2841353
8.8472,7.136239
9.747592,8.931925
9.910602,7.9790635
10.017578,9.32202
9.750736,7.760393
10.163529,6.973695
10.427149,7.3760304
8.355834,8.3680525
11.446578,9.16946
9.742303,8.91062
10.196078,9.428439
10.786356,9.5027685
9.72965,7.554914
8.840902,9.245419
9.792105,9.050515
9.898223,7.9704466
10.115751,9.387423
8.345421,8.236864
9.725088,9.507222
10.798496,6.8858895
10.031138,7.0544686
8.562679,8.935847
10.120626,9.366242
10.460025,7.7267375
9.727519,7.621207
9.756514,8.609336
10.316112,9.194604
9.80808,7.30542
10.218001,8.370464
9.320572,9.483982
9.730914,7.5425496
10.167425,8.356022
10.477833,9.507424
8.353074,8.0418415
11.175754,7.0175033
10.290198,8.407261
10.212823,8.018109
10.10543,8.037369
10.063878,7.0314612
11.57798,9.022061
9.787983,8.540931
9.387211,9.498088
10.202053,8.021709
8.996334,9.352621
9.899714,8.4151745
11.855417,8.2511835
9.743048,7.7336187
9.636412,6.8716836
10.877538,6.901933
10.3898735,9.492201
8.41279,7.765535
11.031143,6.9500227
10.452813,7.7533584
10.204979,9.432396
10.425396,7.3718038
9.791958,7.336486
11.245701,7.0588875
10.335784,9.478825
9.4023,9.500715
10.473871,7.620275
10.461914,7.718575
11.254064,9.322442
9.772246,8.571344
10.141597,8.35181
9.941188,9.255615
11.80734,8.558787
10.35333,9.145536
8.353054,8.042023
10.127106,8.036356
9.736742,8.883608
9.5697975,6.8706756
10.106313,8.349344
10.38161,9.490361
10.193573,8.362432
11.202635,7.032682
9.002302,9.356086
8.393419,8.556577
10.145849,8.352363
8.444473,8.708005
9.729125,7.6502404
10.035842,8.355642
10.300558,9.468364
8.695681,7.2780666
11.810074,7.838003
10.252003,8.385188
9.960831,8.379738
11.836717,7.9597406
9.131326,6.965936
10.926605,6.914817
11.856314,8.163872
8.734258,9.14922
11.856314,8.222861
8.8868475,7.1059513
10.461851,8.667843
8.582961,7.4204073
11.586665,9.010581
10.258777,8.388652
9.972652,8.012058
9.9728775,8.37455
10.056525,6.9832716
10.617036,6.8705473
10.297601,9.216244
9.001069,7.0313263
10.693669,6.8733897
8.380835,7.8798037
11.854643,8.119314
10.194713,9.313478
10.1283865,8.036252
9.760287,8.973633
11.854491,8.116535
10.441281,9.5020485
8.853406,9.255364
8.705197,9.118973
11.768131,7.707469
10.449092,6.8833914
8.344854,8.175227
10.4723,8.824944
9.73614,8.684281
9.75481,7.4298267
8.504823,8.837431
10.120491,8.349885
11.795421,8.5996275
8.488577,8.805914
11.513904,9.09952
9.039037,7.010247
10.543119,9.513791
10.641191,9.515833
8.634226,7.3506627
10.371886,8.480866
10.93425,6.91703
10.153463,8.03321
10.1512575,8.353146
10.45459,6.8825407
11.738193,8.752071
10.137201,9.35543
11.721315,8.788513
9.918223,7.9840016
9.743521,6.882051
11.161262,9.377019
8.362016,7.9756155
9.728863,7.5643883
10.921083,6.9132533
10.162135,8.354992
9.110004,9.411362
9.951845,9.2659025
9.814887,9.093353
11.789605,8.618
11.1454,9.385298
8.3639765,7.963682
11.045967,6.955902
10.070928,7.026794
10.460195,7.4811106
9.57662,6.8705916
9.932895,7.1393576
9.548291,6.8712196
9.733676,7.688154
9.7275305,7.6216164
9.768204,7.806479
10.437219,8.984597
8.383769,7.867494
10.210395,6.951948
10.137375,7.0313864
10.4642725,7.501186
9.991152,8.367681
10.46719,7.518288
9.814997,8.499337
11.853058,8.0941
10.164203,9.41334
10.449525,7.7638073
10.4650345,7.7034245
8.719451,7.252648
10.330655,9.176403
10.691196,6.873215
10.060662,8.034998
10.056516,9.403433
11.406991,7.180625
9.346129,6.896823
10.237463,6.940771
10.339295,7.2216735
10.0847435,8.349677
9.79403,6.8908486
10.018078,9.422557
10.407005,7.8566065
9.891443,9.20202
10.473979,7.5965204
11.855807,8.240985
10.266509,6.9298344
9.856686,9.157705
10.245164,7.1166973
10.749789,6.8788447
8.368219,7.939829
11.353157,9.251261
10.112653,8.349511
10.11071,8.037252
9.362561,6.8933525
9.757173,8.9642935
8.365602,7.9542565
8.352385,8.33848
11.626702,7.4326477
11.811059,7.8417172
9.569739,6.870677
10.458525,7.4737597
9.346195,6.8968086
10.526305,6.8741593
8.432396,7.7096915
9.388917,6.888304
9.883041,8.42791
10.36052,9.135014
8.724266,9.139039
9.9463005,7.999969
10.386535,7.8871355
9.781889,8.552025
10.448318,8.61926
11.314486,7.1059284
9.118681,6.9714537
9.738664,8.671731
8.964825,7.0531125
10.401926,8.521956
9.794023,8.530648
10.0694685,8.035941
9.850962,7.2369876
9.553663,6.871044
11.278693,7.0806203
9.788433,9.042871
10.401992,9.494768
11.086263,9.413653
11.817453,7.8669076
8.425368,7.7288346
9.771595,9.004191
10.302337,8.41567
9.816301,8.497581
9.977224,9.288977
11.384738,7.161336
10.524434,9.512384
8.346532,8.122942
10.455033,8.640916
9.727527,7.6214647
9.813901,7.8858705
9.739249,8.669036
11.66094,8.900215
9.077344,9.396
11.384305,7.1609697
9.709552,6.877568
10.4719305,7.6538196
10.313719,9.197492
9.736116,7.7022905
10.924386,9.472514
11.674904,7.510183
11.822753,8.497222
11.827798,7.9127398
9.209169,6.9356422
11.748322,7.6579604
11.120344,9.397789
10.260054,9.255735
9.484587,6.8752913
10.696497,9.5131035
9.781602,7.3587375
11.321069,9.275911
9.854224,9.154295
8.355914,8.368678
9.712758,9.508758
11.013291,9.443459
10.393963,7.8767214
9.809717,7.8800426
10.413598,7.845387
10.105212,9.375836
10.564506,9.514996
10.075018,7.0241284
8.738163,7.233559
9.897071,7.969605
10.055915,6.9829497
10.335112,7.944357
9.854539,7.231966
11.743446,7.646581
10.467439,7.6897182
11.185032,9.364057
10.233401,8.010098
9.312125,6.9048
10.447635,8.953366
10.362715,9.131723
11.85661,8.200575
9.992501,9.301979
10.251105,6.9355006
10.428935,8.570954
10.41398,7.3460555
8.351976,8.052138
10.461077,8.901527
8.744263,7.227503
10.453057,8.6341505
9.766213,8.990228
9.730611,7.5452847
8.752523,9.167272
10.342712,9.1604
8.680296,7.2952633
9.952381,8.383704
10.0780115,7.0221996
9.786864,9.497257
9.771352,7.813435
9.893341,9.470699
11.855463,8.136613
9.782315,8.551225
9.75859,8.968603
11.853281,8.289446
10.350942,7.2377524
10.288314,7.98068
10.870379,9.486457
9.737656,8.888506
9.974886,8.373736
10.141538,6.9850187
8.349322,8.080889
10.156621,9.342066
11.432144,7.203533
11.325262,9.272781
11.854879,8.262837
8.97251,7.0483527
9.923151,9.460976
10.473544,7.5820894
9.88831,8.423721
8.431776,7.7113447
10.527777,9.51266
8.35741,8.006714
8.407491,8.604603
10.061723,8.035124
9.019129,7.021083
8.34678,8.118227
9.76072,7.411802
10.170389,9.416387
10.468216,8.701956
9.502379,6.8737845
9.4422865,9.506678
8.473425,7.612156
8.699271,9.11256
8.353902,8.034518
10.141247,8.034932
10.336735,9.168443
8.5664625,7.4450345
10.452002,7.448286
8.520391,7.520843
9.742244,7.4763336
9.780963,8.55378
10.033246,8.030536
8.5909605,8.977821
10.4529915,7.451882
10.240386,9.274429
10.361665,9.133304
10.081869,8.349827
11.731933,7.6207795
10.317448,9.192978
10.349703,9.150701
9.984002,8.016472
10.462188,8.896213
8.553357,7.465478
11.793953,8.604348
11.552283,9.05458
11.735142,8.758872
10.853963,6.896546
10.344366,9.158134
9.195645,9.446237
11.4898405,7.260975
10.082176,8.03689
10.779978,9.503742
9.897817,7.97015
8.439541,7.6910863
8.395523,7.8225093
9.821416,7.8958235
10.347868,7.932168
9.78458,7.352119
10.257187,9.258539
10.005525,7.0741186
10.4068575,8.529852
9.818236,8.49501
9.155953,6.955677
8.838389,7.143311
10.084,6.9983525
11.183283,7.021666
10.392768,9.082216
8.349615,8.077367
10.24321,8.005735
9.811059,7.881936
10.06712,6.988941
10.297049,8.411917
10.402849,7.323386
10.24279,8.00593
10.033821,7.052498
8.385446,7.8606796
10.194229,8.362621
9.466907,6.877072
9.737105,9.505582
11.726759,8.777065
8.488346,7.5812488
8.405037,7.790024
10.429836,7.813815
9.925913,9.460022
9.486953,6.8750744
10.165792,6.972572
10.213677,9.29795
9.917553,7.9835787
10.463877,8.887623
10.920703,9.473554
9.747925,6.882716
10.109898,7.013733
10.833205,9.4944725
8.365316,7.9558816
10.262788,7.133664
9.9533415,7.119382
10.577182,9.515509
10.09989,7.0076504
9.139621,9.42429
11.210816,9.34922
9.28996,9.476117
9.793107,7.3341403
11.815718,8.526829
9.913441,7.159751
10.306836,8.418976
9.866137,7.944251
10.7725935,6.881875
10.402418,7.863973
10.3902445,7.8820205
11.205557,9.352315
9.896889,8.417229
11.073396,9.419314
10.387526,7.885786
10.0472555,6.9784546
9.19113,9.444588
9.14016,6.9621835
11.727953,7.612185
10.195591,8.023681
9.759814,8.972247
10.441701,7.4148965
10.470241,8.716838
9.784531,7.8395786
8.672237,9.08218
9.38396,6.889205
10.5581665,6.8720164
11.605452,8.98483
9.74291,7.733081
8.928023,7.076993
9.867012,9.171589
9.905816,9.466758
10.1315,8.035978
11.606631,8.98317
10.114784,9.369931
9.783527,8.548966
10.408795,9.051463
9.754071,8.954486
10.468097,7.685529
11.797687,8.592212
11.836423,7.9580426
10.429669,8.572525
11.654434,8.9108925
9.916707,7.9830403
8.426168,8.66009
8.41328,7.764039
10.221133,8.015057
11.385118,9.225042
10.462355,8.670128
11.27538,7.07837
9.318711,9.483528
10.467887,7.522881
9.623662,9.515527
8.352676,8.34122
10.262997,7.133871
11.206857,9.351553
10.456331,7.4646835
10.847766,6.8952146
10.38497,9.095955
9.752402,7.7655106
10.023773,9.3267355
8.389647,7.8442206
9.96094,8.007011
10.402328,7.322373
8.366917,8.439796
10.316375,6.913463
11.432317,9.183005
9.731565,8.84967
10.469376,8.853043
10.408754,9.051548
10.0582695,9.351455
11.852757,8.29668
11.256909,7.0661054
11.832552,8.450018
11.027841,9.437956
11.747618,7.6563
11.800396,8.583145
8.453167,7.65767
10.2836895,8.403045
10.06216,8.351524
9.729565,7.5558424
9.806507,6.8934245
11.422739,7.1948256
10.461281,7.4861326
10.244657,7.1162243
11.822576,8.498004
9.952978,9.266975
8.544298,7.4800997
11.444582,7.215319
9.347924,9.490268
9.872011,8.437197
11.850728,8.320862
11.684177,7.526563
10.473894,8.767354
10.460332,8.661246
8.90269,7.0945187
9.892258,9.202981
11.026227,6.9481225
10.024813,7.0591803
10.983334,9.454117
10.428964,7.380495
10.335255,8.442473
11.846421,8.360926
9.507253,9.513278
9.776894,7.824963
9.869994,8.438975
9.8143215,7.886445
8.478283,7.601871
8.35978,8.396598
9.7323475,7.679237
11.819619,7.875927
11.513637,9.099819
10.439325,7.791851
10.0023,7.0767035
10.152877,7.0419974
10.325926,9.47604
10.087179,8.349569
9.160234,6.9539585
8.83906,7.142768
9.120504,6.9706473
10.375955,8.485835
10.318334,9.191894
10.340081,9.163968
8.4855795,7.58683
11.33815,7.1237087
8.872817,9.270309
10.417268,7.8387837
10.394277,6.893548
10.361896,7.253743
9.735084,7.696596
11.78384,7.7513204
10.219095,8.015828
9.782621,9.498066
11.835278,8.435186
9.826307,7.9019747
10.159765,8.032142
10.2890835,7.980176
11.80153,8.579283
11.66001,7.484944
9.854738,6.9049373
10.060466,6.9853587
10.362157,9.132565
10.900427,6.907661
9.981365,8.371212
8.965408,7.052749
10.288891,7.1608033
10.006368,9.427951
9.658344,9.513784
9.95547,8.0044775
10.631138,9.51603
10.421275,7.36217
9.55417,6.871029
9.995896,9.432611
11.311973,7.1040897
8.474996,8.777895
10.314637,9.472715
10.135944,8.351162
10.47396,7.5955153
11.527331,7.3024416
8.361787,8.409643
10.218462,8.016065
9.87245,9.178642
10.440611,8.974994
10.013001,8.360977
10.103323,9.376984
9.7868805,9.039565
10.941553,6.919196
10.208665,8.367153
9.730858,7.543049
10.776105,9.504315
10.449903,8.624052
10.583843,9.515718
9.2223215,6.9311295
10.022697,6.9663258
10.09173,9.373129
9.74791,8.635485
9.965336,9.44536
11.840264,7.981425
10.4588995,7.731319
10.753166,9.507436
8.82777,7.152005
8.538932,7.4889646
10.400454,6.892249
11.417078,7.1896663
10.069739,9.359127
10.462653,8.8939085
9.72784,7.581643
10.374968,9.488831
10.819249,6.8895464
9.74646,8.640466
10.293035,7.977539
9.771471,9.00388
10.268914,7.139807
10.917481,6.912249
10.467139,7.5179625
9.8933115,8.419888
10.38353,7.288284
10.347131,8.453795
9.549704,9.515529
9.415066,6.883923
11.4208,9.193647
9.848523,9.483387
10.4644575,7.5021863
9.739725,7.487839
9.757279,8.607238
10.168945,9.333174
8.491567,8.811868
10.103792,7.006267
10.44374,7.780397
10.087621,8.349552
9.769197,7.8087096
9.740527,8.663399
8.68564,9.097479
9.44461,9.506979
10.376104,7.9006786
10.454571,6.8825436
10.791663,9.501928
10.4740505,8.777747
10.39291,9.081961
10.4353695,7.801402
10.47064,7.6664634
9.288632,9.475756
9.8879795,7.188806
11.342374,9.259726
11.568981,9.033689
11.404983,7.1788473
10.460809,8.902776
10.695502,9.513177
10.232784,8.376339
10.442078,8.970685
9.030164,9.371681
8.865518,9.264759
10.443954,7.7798157
10.21941,8.01571
10.42962,7.8142796
9.966319,8.009393
11.542332,7.32007
10.472703,7.6442323
10.204341,8.365722
11.81522,8.52882
11.851638,8.07605
10.353319,7.9266043
10.45402,8.930998
11.802064,7.8092523
8.480877,7.596469
10.673904,9.514553
10.171972,8.02972
8.9890175,7.038386
9.572997,6.8706307
10.228243,9.44223
9.790187,9.046551
10.116745,8.037017
8.599468,8.989803
8.3671055,8.440837
8.48032,8.789076
10.328136,9.179638
11.444698,7.215431
10.136461,8.035481
10.332622,9.477943
11.317647,7.108254
9.84397,8.464406
10.437938,7.7952733
11.410352,7.183616
10.367524,9.487059
8.847494,9.250694
9.626094,6.8712587
10.04008,9.338739
9.788027,6.8896666
11.762331,7.6923804
9.916462,7.1564894
9.616922,6.870965
10.037841,9.413002
9.77602,9.015021
9.756404,8.961911
10.630801,6.8706646
9.012281,9.361779
11.568483,9.034323
10.058921,7.0348024
9.414244,9.502648
10.241526,9.27338
8.700337,9.11372
9.263708,9.468666
11.08248,9.415337
10.470706,8.720803
