9.291307,8.126577
11.174436,8.109482
9.275533,8.416603
10.7449045,9.14095
11.121764,7.946573
11.143687,8.643609
9.752957,9.157995
10.844159,9.069907
11.195194,8.402623
9.4719515,8.91234
10.719891,7.4906316
9.384608,8.777265
9.4705,7.736211
10.710955,9.161179
10.616706,9.208132
10.956696,7.6849437
11.12367,7.951091
9.279348,8.196823
9.554932,9.006441
11.091099,8.765387
10.51355,7.4008203
10.423279,9.268437
10.80469,7.5462112
11.187,8.175145
9.6381855,9.080233
10.314702,9.283737
11.183621,8.154857
9.383715,8.775587
10.389421,7.3721023
10.946694,8.972859
9.311304,8.047573
11.076181,7.853507
11.167346,8.566248
10.341138,7.365499
9.891675,9.223932
11.143973,8.642795
9.538944,8.9901495
9.718184,7.5097346
10.487438,9.253339
9.354821,7.930243
9.303331,8.570832
10.650388,7.4538503
9.314465,8.037205
10.080007,7.3721094
9.384816,8.777653
10.304265,9.284549
10.854288,9.061523
11.154459,8.611219
11.156056,8.040605
10.824905,9.085218
9.63979,7.565173
10.8375845,7.5714417
11.049366,8.838257
9.367927,8.744535
10.61998,9.206711
10.3991585,7.373737
10.852567,7.5837035
9.722472,9.13964
10.86455,7.5938797
11.159691,8.05273
11.0143585,7.756803
10.489965,9.252648
9.578734,7.617337
9.891436,9.223842
10.070346,7.373731
11.192416,8.431116
9.959792,7.399659
9.281634,8.466044
10.942618,8.977299
11.091558,7.882173
9.286993,8.498127
9.896002,7.4210987
10.004922,9.259258
9.707668,7.516507
9.380289,8.769081
9.602303,9.050518
11.192314,8.4320135
9.272712,8.266073
10.27205,9.286338
9.811581,7.4574766
10.384638,9.275331
10.0760975,9.273914
10.617528,7.4388914
11.164261,8.577799
9.340295,8.682144
10.065536,7.3745766
10.144728,9.282848
9.628016,9.072106
10.532702,9.2398405
9.271097,8.310317
9.3124485,8.602899
10.096563,9.277103
10.06429,7.3747997
11.19335,8.224202
10.898154,9.022365
9.745127,9.153425
9.332105,8.661012
10.560761,7.416429
9.495111,7.705495
10.042987,9.267792
9.290545,8.130271
10.8882065,7.6149945
11.189131,8.1895485
11.133408,7.975258
9.544808,7.650452
9.291346,8.126396
10.30903,7.3624754
11.172614,8.545037
11.161822,8.586542
10.894066,9.026222
9.469187,8.908743
9.420179,7.8082924
11.082386,8.781872
9.758232,9.161017
9.80285,7.461798
9.431244,7.7911963
9.878746,7.427767
10.225695,7.3596497
9.337133,8.674161
11.196032,8.254929
10.820648,9.088497
10.483731,7.3923287
9.325498,8.003874
10.289406,7.3611593
10.384567,7.3713255
11.196336,8.259347
9.404001,8.811852
10.870535,7.5990906
9.35955,8.726843
10.3765335,9.276571
10.073621,9.273498
9.436914,8.863935
11.081529,8.783454
9.943651,9.24205
9.296356,8.542908
10.931209,8.989437
11.044477,7.8007565
9.66247,9.098757
11.194267,8.233513
10.866115,9.051434
9.576155,9.026925
10.252456,9.286898
11.191115,8.442104
10.609029,9.211407
10.014342,9.261521
10.050898,9.269363
10.4148,7.3765783
9.923097,9.235282
10.77196,7.523235
10.684016,9.175927
11.009114,7.7496557
10.54366,7.4104624
11.138478,7.9886436
10.21585,7.359792
10.016228,9.261962
9.360382,7.918025
9.275082,8.234824
11.193735,8.2280035
9.34313,8.689133
10.532689,9.239845
9.457336,7.7537556
10.065487,7.374585
9.271484,8.353586
10.908656,7.6344213
9.32435,8.007158
9.762671,7.4831405
10.578833,9.223537
11.196738,8.265719
11.18357,8.492098
9.712264,7.513524
9.343124,7.95755
11.117122,7.935825
9.962034,9.247673
9.45692,8.892343
9.400791,7.840316
9.897711,9.226209
9.470989,7.7355757
10.506199,7.39863
11.141586,8.6495075
9.272644,8.379442
10.199897,7.360237
10.8326645,7.567523
10.310152,9.284105
9.868146,9.214615
9.272951,8.384481
10.651058,9.192496
9.870456,9.215561
10.215645,9.286871
9.642078,7.563382
11.196916,8.377908
11.073338,7.8484483
9.336771,7.973436
11.175687,8.115055
10.874321,9.044235
11.168185,8.563001
11.182552,8.497725
9.321537,8.6312895
11.198336,8.338924
9.819341,7.453727
10.160333,9.2841835
9.391816,7.856156
10.280302,9.285982
11.188049,8.182049
9.6630335,7.5474954
9.321192,8.630265
10.8512535,9.064059
9.93774,7.406512
11.19815,8.347877
10.598401,7.430856
9.392475,7.8549676
9.491164,7.710251
10.664133,7.4605556
10.261046,9.286701
10.732595,9.148502
10.66843,9.18396
9.857942,9.210349
9.289296,8.510185
9.892073,9.224084
10.923664,7.6494303
10.604217,9.21342
9.605635,9.053403
9.474392,8.915488
9.274231,8.402068
10.87595,7.6038804
9.31287,8.604284
10.227743,7.3596325
10.406356,7.3750114
10.760388,7.515585
10.659959,9.188177
11.19465,8.237699
10.700673,7.4797277
11.105948,8.73535
10.179391,7.3611975
11.085426,7.8704615
9.335352,8.669568
9.57035,7.6252217
9.311847,8.600905
9.535693,7.6599264
10.203178,9.286544
10.877368,9.041521
9.380354,8.769204
11.052238,8.833684
9.315936,8.614154
9.486822,7.7155557
11.013637,7.7558107
10.526826,9.24173
10.878466,9.040537
9.302017,8.080835
10.077869,9.274208
9.301466,8.563702
9.431667,7.790557
9.279527,8.195487
9.427582,7.796767
9.271009,8.32254
11.030568,8.8668585
10.616957,7.438644
9.332271,7.985212
9.407057,7.8296576
10.661796,9.187271
9.797036,7.464737
11.179892,8.511612
9.719444,9.137732
9.594269,7.6032147
10.469304,9.258078
9.617034,9.063072
10.7206545,9.15559
9.4548645,8.889523
9.416037,8.831763
10.564104,7.417638
9.95312,9.244996
9.319673,8.625707
10.977314,7.709049
9.321549,8.631328
10.049525,7.3775716
9.686777,9.11612
10.3651285,7.368469
9.424355,7.8017483
9.712446,7.513406
9.496861,7.7034063
9.711224,9.132471
10.842461,7.5753775
11.167783,8.564563
9.579025,9.029601
9.902327,7.4187493
9.357272,7.9248037
11.124308,7.952618
11.131107,8.677291
11.19653,8.262352
11.065048,7.8341007
9.505228,8.953086
10.640259,9.197587
9.723443,9.140248
9.955829,7.400848
10.016481,9.262021
9.8833,7.42597
9.627343,9.071561
11.180689,8.139106
10.419079,7.3774023
11.198222,8.344849
10.457943,9.260856
10.569204,9.227159
9.740089,9.150434
11.021716,7.767069
9.309181,8.054785
10.874793,9.043817
9.337404,8.674852
10.312916,9.283884
9.622584,9.067673
10.398767,9.272998
10.918257,9.002721
9.2849865,8.486874
11.195973,8.39255
9.850848,7.439366
9.51989,8.969681
11.022765,8.878111
9.691854,7.5270624
9.271051,8.332421
11.173891,8.539565
9.367907,8.744494
10.911602,9.009352
10.199093,7.3602667
10.330077,7.364335
11.168473,8.08479
9.42658,7.7983065
9.362965,7.9124994
11.195014,8.241886
10.350498,9.280083
9.662618,9.098866
10.942831,7.669599
9.433659,7.787568
10.656605,9.189818
9.307295,8.061374
11.184418,8.48726
11.192994,8.425851
9.589989,9.039622
9.445787,7.769863
10.956741,7.684995
10.7514,9.136861
10.441717,7.382097
9.629253,7.5735607
9.455753,8.890744
9.3221,8.632955
11.009589,7.750297
10.728467,7.495688
9.319193,8.62425
9.310922,8.048858
10.972032,8.943949
11.019815,8.882277
9.27269,8.266446
10.718351,9.156931
9.590172,7.6068797
9.3495455,7.942272
10.628521,7.4437304
10.629257,9.202607
10.398092,9.273114
9.680521,9.111759
11.142297,8.647527
11.18641,8.171396
11.198137,8.348332
9.486406,8.9306
9.638375,9.080382
9.277032,8.21576
11.16421,8.0686865
9.984773,7.392588
9.337076,8.674015
11.051232,8.835293
9.3588915,8.72541
9.962916,9.247932
10.764799,9.128195
10.645323,9.195221
11.152666,8.616883
11.023276,7.7692823
11.066211,7.8360777
9.915785,7.413917
9.295077,8.537371
9.50326,8.950798
10.713164,7.4867487
11.044432,7.8006864
10.91328,9.007692
10.988147,7.722384
9.7042055,9.127888
9.74898,7.4909816
9.744787,9.153225
10.420896,7.377758
10.886215,7.6131625
10.413697,7.3763695
9.868841,9.2149
10.444216,7.3826494
11.151295,8.621139
11.132045,8.67491
9.373681,7.890489
9.892874,9.224388
9.271342,8.348692
9.371572,7.894711
9.36987,8.748512
9.475652,8.917102
11.124321,8.694017
11.197853,8.289075
10.238012,7.359613
11.196931,8.269033
9.485574,8.929573
9.457848,8.893608
9.28554,8.490055
9.274316,8.403104
11.12559,7.955711
11.168731,8.560865
10.262947,7.36002
9.615789,7.584636
11.154696,8.036209
11.142817,8.000599
10.73985,9.144082
11.1983595,8.30928
11.175551,8.532224
10.238623,7.359615
9.275721,8.228148
10.87037,9.047722
9.299877,8.557448
11.163999,8.067916
9.273326,8.39012
10.390177,7.3722258
9.343634,7.9563103
10.351872,9.279915
9.335115,8.668952
10.812814,7.5522346
9.376789,8.762306
9.446041,8.877166
10.008014,7.386656
10.985548,8.927527
10.890669,7.617274
9.506388,7.6922407
10.171531,9.284986
9.619678,9.065272
10.449298,7.3837957
10.02797,7.382049
9.3018675,8.081413
10.06291,9.271619
11.036011,8.858803
11.029841,8.867921
11.088429,7.876148
11.180949,8.506224
11.033843,7.784635
11.027395,7.7751927
11.041929,8.849838
10.661383,7.459192
11.183214,8.15258
9.7513685,7.489592
9.370018,8.748813
9.276319,8.222307
10.061978,9.27145
9.277338,8.213066
11.197869,8.289537
10.700258,7.479499
9.592451,9.041832
10.023404,9.263604
10.025658,7.3825603
9.4561205,8.891249
10.516423,7.4016933
9.733198,7.5003943
11.153683,8.613687
10.387001,9.274956
10.845534,7.577885
9.285121,8.487656
11.1973915,8.277914
9.290202,8.514713
10.858899,7.589039
9.317495,8.619036
11.045562,7.8024416
10.131055,7.3652005
10.996504,8.913653
9.62783,7.5747128
11.129405,7.9650946
11.055475,7.8182054
10.215441,9.286867
9.798251,7.464119
9.420673,7.807512
10.421397,9.26881
9.321053,8.016819
10.654507,7.455831
9.370537,8.749865
10.949027,8.970293
10.199825,9.2864275
9.288758,8.5074415
10.540588,9.237239
11.106415,8.734363
10.946778,8.972767
9.450517,7.7631826
10.835846,7.5700507
9.393723,7.852732
10.834848,9.077412
11.161329,8.588271
10.959184,8.9588995
10.531208,7.4063425
9.745693,9.153759
10.760719,9.130867
9.292982,8.527954
9.45379,7.7586274
11.105229,7.9098015
10.729498,9.150364
9.635526,9.07813
9.501763,7.697617
10.147712,7.3635445
11.08007,7.860539
11.198362,8.30947
11.108081,7.9158587
9.385448,8.778833
11.19722,8.274425
10.66482,9.18577
9.283709,8.479269
9.811941,7.4573007
9.277766,8.437258
10.36231,9.278579
10.924129,8.996762
10.011823,9.260925
10.814253,9.093352
9.272541,8.269021
9.385534,7.867673
9.655558,7.55306
10.702986,9.165658
9.611037,7.5886436
11.163396,8.065732
9.927803,7.4097905
9.287035,8.498358
10.652887,7.455049
9.496511,7.703822
10.491154,9.252321
9.695978,9.122402
10.898449,9.022085
9.279091,8.198782
9.51777,8.967328
9.907588,9.229835
9.321079,8.629929
10.804353,9.100704
9.812346,9.189565
11.071434,8.801564
9.645258,9.085754
10.497227,9.250624
9.600424,9.04888
11.072955,8.798892
10.678287,9.178922
9.634303,9.077157
11.007203,8.899583
11.088037,7.875398
9.516725,7.680505
10.724599,7.4933925
11.18472,8.161166
10.831036,9.08043
9.286182,8.152992
10.932707,7.6588006
10.970991,7.701484
9.670664,7.54193
10.744008,9.141508
10.672997,7.465024
10.249676,7.359723
9.403042,7.8364506
10.243265,7.359645
10.5913105,9.218668
10.750702,9.137303
11.183033,8.151576
11.1379795,7.9873
10.719152,9.156466
10.511691,9.246407
11.0293455,7.778023
10.765458,9.12776
10.256623,9.286812
10.960584,7.689368
10.818252,7.556341
9.4074545,7.828991
11.141246,7.9962144
9.961173,9.247418
9.272823,8.382437
10.401888,7.3742137
9.592822,9.042164
11.195059,8.242411
9.282278,8.4702835
10.957879,7.686284
9.273165,8.387766
11.198207,8.301147
9.31694,8.029359
10.204062,7.3600955
9.688921,9.117599
10.5799675,7.423565
10.184638,9.285757
9.695714,9.122224
10.814358,9.093273
10.7438755,9.141591
10.514594,9.245531
9.294956,8.109832
10.752229,9.136334
9.3660145,7.90609
10.50348,7.3978367
11.09653,8.7547035
9.756518,7.4866276
9.813572,9.190162
9.42276,7.8042345
9.430523,7.7922864
10.263362,7.3600326
10.602227,7.432425
11.1530285,8.615749
10.665701,9.18533
10.1252985,7.365841
10.1111765,9.279107
11.162449,8.062341
11.198099,8.349791
11.069209,8.805436
10.584853,7.425455
9.318235,8.621321
11.166717,8.568649
10.815722,7.554424
9.57222,9.023221
10.613647,9.209446
9.340433,8.6824875
11.116248,8.712827
9.901869,9.22775
9.587757,7.6090593
10.048019,7.3778677
11.195811,8.251909
10.968889,7.699005
11.018213,7.7621465
9.285648,8.490674
9.273816,8.396836
9.730329,7.50215
10.03282,7.3809967
9.691171,7.5275283
9.576224,7.6196775
11.195254,8.244772
9.272045,8.278659
9.621235,9.066561
10.560175,9.230449
10.881235,9.038042
11.126379,8.68904
11.198371,8.336577
9.516334,8.965726
10.250056,7.359729
11.183243,8.152738
11.084088,8.778711
9.436039,8.862641
10.576018,7.42206
11.166916,8.078774
10.749309,9.1381855
11.1960945,8.255816
9.287375,8.500187
11.187324,8.177234
10.532731,7.4068365
9.369761,7.8983755
9.307247,8.585125
9.541883,7.6534643
10.157668,7.362694
9.342159,8.686758
11.168696,8.085667
9.337652,8.675485
9.566331,7.629069
10.891027,7.6176076
9.297569,8.0986395
9.457628,8.893311
10.700321,9.167133
11.019373,8.882898
10.328546,9.282484
10.047004,7.378069
10.459956,7.3862934
11.178311,8.519377
9.353342,7.9335713
11.083829,7.8674726
10.947554,7.674751
10.330279,7.364355
9.9900675,9.255486
9.692458,9.120017
10.057411,7.3760614
10.985464,8.927631
9.790041,7.4683394
9.741599,7.4953327
9.29957,8.09045
11.17234,8.546191
9.717579,9.136548
11.187253,8.46989
9.278614,8.444168
10.482344,7.391959
11.152231,8.618242
10.516084,7.40159
11.043915,8.846782
11.139587,7.9916534
9.292632,8.120331
10.297031,9.285045
11.064837,7.8337426
9.85908,9.210832
10.697903,9.168464
11.193845,8.417561
10.018892,9.262579
10.297034,9.285045
10.172276,7.3616333
9.65259,9.091367
10.212192,7.359871
9.76131,7.483907
10.790244,9.110848
9.550385,7.6447806
10.528771,7.4055586
11.148783,8.017906
9.777543,7.4749565
10.507236,9.247732
9.440958,7.7768116
10.267235,7.360155
10.94763,8.971832
9.288885,8.1385765
9.691359,7.5274005
11.186735,8.173448
9.289143,8.137263
9.29681,8.101827
9.827607,9.196841
10.066188,7.3744607
11.180511,8.138195
11.197727,8.36096
10.071651,7.373506
10.116405,9.279768
10.687211,9.174236
11.054277,7.8162637
10.994758,7.730767
9.309879,8.052391
9.450589,8.883587
9.85809,7.4362555
11.198425,8.331776
10.103444,7.3685923
11.005092,7.744266
10.221976,7.3596916
11.058522,7.823189
10.686821,7.4722238
9.323797,8.637914
11.176978,8.120979
10.315533,9.283668
10.357738,7.367489
9.8192005,7.453794
10.53888,7.408859
11.011472,7.7528515
9.666418,7.5450125
11.00762,8.899023
11.18623,8.170271
9.811992,9.189392
9.509683,8.95821
11.189803,8.194435
9.271185,8.304926
10.223938,7.359668
10.021188,7.3835645
10.07663,9.274003
9.307208,8.584986
10.509295,9.247123
11.198225,8.344684
10.889126,9.030824
9.565773,9.017061
11.19398,8.416171
10.312009,9.2839575
11.133855,8.670253
11.149691,8.626032
10.375833,7.3699923
11.15848,8.598043
10.140848,9.282476
11.16131,8.058327
10.4486685,9.263016
10.103313,7.3686104
11.008803,8.897431
10.037684,9.2667
11.156778,8.603701
9.273129,8.259439
10.271247,7.360299
10.341973,9.2810755
10.970349,7.700726
11.132928,8.672646
9.98844,7.391611
9.275009,8.235616
10.751051,9.137082
10.180591,7.3611293
9.325315,8.004392
9.744487,9.153048
10.428551,7.3792973
10.8465805,7.5787435
9.784204,9.175266
11.192671,8.42883
10.6610775,7.4590416
9.889862,7.4234276
9.640896,9.082361
9.283688,8.479146
11.19846,8.325582
9.521506,7.675204
11.121055,7.944906
11.165861,8.571876
9.353698,7.9327674
9.978242,9.2523
11.136972,8.662063
10.195251,9.286251
9.271089,8.335755
9.643977,7.561905
10.138239,7.3644505
9.3056345,8.579341
9.9827,9.25352
10.7424555,9.142473
10.69165,9.171861
9.304947,8.576834
10.665469,7.4612217
9.428184,8.8508215
9.453978,8.8883
10.345657,7.366012
11.024542,8.875579
9.579809,7.6163397
9.376392,7.885137
10.685353,9.175221
9.447022,7.768107
11.073549,7.8488235
9.806141,7.460156
9.36467,7.9089017
10.624713,9.204632
11.102201,8.74318
11.19658,8.263128
10.884279,9.035276
9.407385,7.8291063
10.476478,9.256248
10.096325,9.277069
11.074055,8.79695
11.178057,8.126067
10.542882,7.410199
9.886011,9.221755
9.275343,8.232037
9.358763,8.725131
11.119047,7.940239
9.273607,8.252607
10.935216,8.985222
10.511242,9.246542
10.7183895,9.156909
10.240594,7.359625
11.189146,8.457011
10.5890465,7.4271016
9.41917,8.836776
10.595876,9.216836
9.835001,9.20025
10.420571,7.377694
9.339073,7.9675837
9.63111,9.074603
9.958888,9.246739
11.145072,8.007018
11.109291,8.728207
9.872539,7.430259
9.763313,7.4827805
11.091594,7.8822412
9.347245,8.699005
11.174523,8.5367985
10.802792,9.101846
10.099302,7.369171
11.07499,7.8513803
10.559701,9.2306185
10.509755,7.3996816
9.81301,9.189888
10.102633,7.368704
10.420553,7.377691
9.749448,7.4907084
9.924465,7.4109187
10.108668,7.3678885
9.48303,8.926415
10.734449,9.147382
10.435552,9.265905
9.459497,7.750817
10.983317,8.930288
9.861207,7.434939
10.514372,9.245599
11.107159,8.73278
9.726782,7.504339
11.113447,8.719104
11.013136,8.891542
10.543296,9.236328
10.135998,7.3646784
11.14255,8.646814
10.502943,7.3976808
11.112166,7.9247313
11.16988,8.090368
11.192311,8.432045
10.122198,9.280467
10.648231,7.452822
11.190572,8.200266
9.307665,8.060068
10.9243145,7.6500955
9.326409,8.00129
9.28706,8.498492
9.365246,7.907694
10.471055,7.389031
9.631098,7.572075
9.2792015,8.197941
10.474087,9.256865
10.462173,7.3868294
10.777237,9.119864
9.989439,9.25532
9.494823,8.940827
11.173652,8.540601
9.581378,7.6148896
9.628953,9.072865
9.746867,9.154449
9.271234,8.302522
10.554556,7.4142222
10.689565,9.17298
10.064466,7.374768
9.867904,7.4321527
9.273392,8.255611
11.133523,8.671111
9.291244,8.126886
9.932451,9.238425
10.652115,9.19199
11.127776,7.9610543
11.097949,8.751856
9.628829,9.072764
11.198374,8.310326
10.75583,7.5126367
11.161232,8.588613
9.274067,8.40005
10.987992,8.924477
10.7028885,7.480955
9.437527,7.7818294
10.602479,9.214139
11.191145,8.204803
10.875651,7.6036143
11.193324,8.422716
10.286514,7.360999
9.970764,9.250204
9.356988,7.925429
11.198275,8.304344
9.574153,7.621622
9.657704,7.5514507
9.948126,9.243455
9.521014,7.675745
10.596812,7.4302106
10.438473,9.265279
11.061349,8.818791
11.176018,8.530108
10.333265,7.3646574
11.191849,8.436043
9.62938,9.07321
10.126777,7.365673
9.500219,7.699431
9.646205,9.086486
11.028454,7.7767267
10.825559,7.5619555
9.3182125,8.621249
9.663946,9.099844
10.670461,7.4637337
11.080625,7.8615546
11.041693,7.7964673
10.794098,9.108115
10.008198,7.386611
9.93421,9.239005
11.195295,8.401397
11.080374,7.861095
10.16531,9.284556
9.956828,7.4005466
9.639642,9.081379
11.0117,7.7531624
10.972777,7.7036057
11.115416,7.9319634
9.79009,7.468314
9.6561985,7.5525784
10.9599285,8.95805
9.341517,8.685177
9.657793,9.0952835
11.147278,8.013439
11.066342,8.810365
9.486579,7.715854
10.336218,7.3649654
9.649847,9.08928
11.1753645,8.533062
11.161479,8.5877495
11.174913,8.111593
10.350078,7.366534
10.899402,7.625489
10.75556,7.512463
9.659235,7.550308
9.4506,8.883602
10.95804,7.6864667
11.115854,8.7137165
10.115375,9.27964
10.533632,7.40713
11.194942,8.241046
10.231958,9.287056
10.694168,7.4761677
11.195635,8.249568
11.15466,8.036093
9.897763,7.4204392
11.037246,7.7897177
9.275169,8.412786
9.286387,8.494812
9.4142475,7.8177958
9.563757,7.631556
9.63627,9.07872
11.037087,8.857187
11.198046,8.294995
10.0481205,7.3778477
10.506298,7.398659
10.823084,7.5600414
9.609623,9.05682
11.163759,8.067047
10.096257,7.369608
9.621741,9.066978
11.164887,8.071171
11.113144,8.719777
11.147085,8.012872
11.173263,8.542277
10.128654,9.281204
9.764075,9.164314
11.16201,8.060789
10.1338825,7.3648987
10.081392,7.3718853
9.598333,9.047047
9.453032,8.88699
10.005114,7.3873625
9.779599,9.172815
10.550131,9.23399
9.730494,7.502049
10.327279,9.282607
9.9594555,9.246908
11.089352,7.877912
9.271359,8.349311
10.832563,9.079225
11.092424,7.8838587
11.036054,7.7879295
9.447688,7.7671638
11.07669,7.8544188
9.360615,7.9175243
10.957677,8.960613
9.805748,9.186316
9.287395,8.500289
9.287881,8.502874
10.164471,7.362172
10.821422,9.087904
11.193608,8.226728
11.182741,8.496697
9.274283,8.243959
9.272623,8.379083
11.122736,7.948869
11.174553,8.109998
10.060036,7.3755736
9.32063,8.628588
10.616309,9.2083025
9.849802,9.206846
11.034886,8.860482
10.606282,7.4341083
10.044083,7.3786535
10.826684,7.56283
9.598439,7.5995274
9.382048,8.772434
10.609396,9.211251
11.010504,7.7515364
10.785331,9.114291
11.198148,8.34795
10.15319,7.3630633
10.834582,7.569044
9.406475,8.816033
9.277036,8.430947
9.356658,7.9261584
9.351685,7.9373426
10.69919,7.4789104
10.045568,9.268312
9.655512,7.553094
9.273583,8.252941
11.19163,8.208786
9.303273,8.076055
11.05955,7.824887
10.211943,7.3598766
9.289738,8.13426
10.676613,7.46688
9.63924,7.5656037
11.132821,8.67292
9.6820135,7.5338607
10.894866,7.6211967
10.847068,7.5791445
10.0549135,9.270135
9.775848,7.4758716
9.74696,7.4921637
9.717279,7.51031
11.19371,8.227753
11.072832,7.8475575
9.271632,8.288668
9.476189,8.917788
10.78549,7.5324874
10.486216,7.392997
11.144102,8.642428
10.99776,7.734638
9.651819,9.090782
10.782154,9.116493
9.3116,8.600081
10.992397,7.7277517
9.349641,8.704617
9.733433,9.146416
10.733659,7.498807
10.607327,7.4345455
10.736131,9.146359
9.745911,9.153887
10.493753,9.2516
11.192976,8.426019
10.387837,9.274821
10.697723,9.168562
10.367671,7.3688197
11.095138,8.757472
9.94389,7.4045424
10.6675825,7.4622803
9.456835,7.7544413
9.826459,9.196305
11.058171,8.824057
9.314725,8.036369
9.277529,8.211423
11.198369,8.336728
9.316223,8.615058
10.43061,7.3797226
9.426811,7.7979507
9.271014,8.326625
11.153384,8.614629
11.196252,8.388566
11.194504,8.236073
10.749753,7.508763
10.266839,7.360142
9.55974,7.6354747
10.781169,9.117172
10.578537,9.22365
11.1927,8.428561
10.58542,9.220991
9.880181,7.4271975
10.960417,7.689176
10.95523,7.683289
10.253213,9.286883
10.850124,7.58167
10.880463,7.607928
9.271946,8.280836
9.569975,9.021089
9.5669985,9.018241
10.877323,7.605107
10.060403,7.3755064
9.907441,7.4168863
10.673208,9.181536
11.141119,8.650805
11.195313,8.401171
9.377002,7.883947
10.320737,7.363452
11.185551,8.480557
9.302898,8.077471
10.270736,9.286387
9.609093,9.056369
10.11688,9.279827
9.330183,8.655828
9.328643,7.995058
9.77557,9.170645
9.461646,7.7479186
10.5133095,9.24592
9.359412,7.920124
10.276789,7.360525
9.271115,8.30899
10.810267,7.550332
9.779522,7.473893
11.186589,8.474144
11.093687,7.886332
9.823295,7.4518495
11.19697,8.376942
10.449935,9.262726
11.166363,8.076678
9.277147,8.431931
10.670888,7.46395
11.197251,8.275047
9.537726,7.6577907
9.768074,9.166539
9.400284,8.805473
10.496862,7.3959403
9.295507,8.53925
9.666234,9.101521
10.786733,9.113314
9.840364,7.443993
9.405939,8.815132
9.631887,9.075227
9.487174,8.931545
9.660906,9.0976
9.273335,8.390258
10.543788,7.410506
10.97364,7.7046347
9.293217,8.529029
10.231742,7.359612
9.6439905,7.5618944
10.487419,7.393323
9.349577,7.942199
11.191319,8.440452
11.180283,8.509638
9.275403,8.231409
9.27219,8.371037
9.773442,9.169488
9.301807,8.5650215
10.73951,7.502376
11.127514,7.9604063
9.273957,8.398662
10.57572,9.224721
10.241653,7.359632
9.522255,7.6743803
11.083401,7.866677
10.503489,7.397839
11.135307,7.9802012
10.066027,7.374489
9.659697,7.549965
10.74413,9.141433
10.535411,7.407712
10.841338,7.5744667
10.860893,7.590739
10.983837,8.9296465
9.362011,8.732139
9.893019,9.224443
9.380365,7.877441
9.329932,7.9915204
9.297308,8.099731
10.035616,7.380402
10.923608,7.649372
10.968778,7.698873
10.546855,9.235118
11.186744,8.173505
10.203033,7.360129
10.620107,9.2066555
11.192634,8.217504
9.877206,9.2182865
11.19324,8.223149
11.19702,8.376045
10.873287,9.045151
9.301161,8.562515
10.056525,9.27044
10.214196,7.359826
10.48534,9.253907
11.021272,7.766441
11.101767,7.902589
10.790315,9.110798
10.9161,9.004885
11.127508,8.686275
11.066367,8.810322
9.319558,8.021309
9.273278,8.257236
10.121568,9.280393
9.408119,7.8278804
9.392206,7.8554525
9.860135,7.4353905
9.986563,9.254559
10.681317,7.469323
10.237225,9.287057
10.276707,9.286146
11.090179,8.767162
9.650629,9.089877
10.28473,9.285763
9.584131,9.034307
10.076823,7.372633
9.956554,7.400629
11.168726,8.085784
11.165558,8.073658
10.44976,9.262766
10.388841,7.3720083
11.191468,8.439228
9.311293,8.599053
11.115296,7.931695
10.8983,7.624441
9.562473,9.013864
9.865373,9.213469
10.127577,7.3655834
11.190645,8.200835
9.294763,8.110684
10.474226,7.3898387
11.06534,8.812072
9.765531,9.165127
9.910132,9.230748
10.12827,7.365506
10.259726,7.3599315
11.192751,8.218566
9.630213,7.572787
9.283579,8.478481
10.554047,7.4140434
9.76196,7.4835405
9.787076,9.17678
10.349671,9.280182
9.320449,8.628044
9.281988,8.178279
11.058001,7.822332
9.760686,9.162408
10.695044,7.476643
10.0941725,9.276754
9.289293,8.136498
11.109613,7.919158
9.271099,8.310166
9.316,8.614354
10.823805,9.08607
9.273061,8.260476
9.271475,8.293365
11.131692,7.97086
11.092442,7.8838916
9.695635,9.1221695
10.257448,7.3598747
9.668741,7.543321
9.857988,7.4362993
10.490651,9.2524605
9.402783,8.809775
9.828063,9.197053
11.182095,8.146473
10.862864,9.05424
9.279439,8.450527
9.861096,9.211681
9.710269,7.5148144
9.311193,8.047945
10.4054,9.271829
9.79219,7.467225
10.063185,7.374999
9.373587,8.755989
10.783056,9.1158695
9.565498,7.6298714
11.157083,8.602699
9.738814,9.14967
9.374854,7.8881636
9.691378,7.527387
10.4305105,9.266966
9.332966,7.9833627
11.124995,8.692394
10.935731,8.984676
10.454988,9.261555
9.453041,8.887002
10.379442,7.370533
10.951394,8.9676695
9.271295,8.34678
10.509233,9.247141
9.805131,9.186008
11.029647,8.868205
10.805633,9.099765
10.997788,7.7346754
10.999379,7.7367435
9.341592,8.68536
11.174739,8.110818
10.366134,7.368607
9.665354,7.5457907
11.019347,7.7637324
11.157854,8.046529
10.467568,9.258512
11.0930805,8.761526
9.576384,7.619529
9.971419,9.25039
9.314989,8.035523
10.397619,9.273195
11.045525,7.8023834
10.609876,9.211049
10.5422535,9.23668
11.165425,8.073164
10.732501,7.4981074
11.185569,8.166219
9.350114,7.9409547
9.700262,7.521394
9.669067,9.103582
10.37372,9.276986
10.176994,7.3613386
10.57687,7.422383
9.748252,7.491407
10.941647,7.6683183
9.556214,7.6389523
11.057348,8.825406
10.470494,7.3888893
10.915998,9.004986
11.175492,8.532487
10.582455,9.222144
10.61931,9.207003
11.120059,7.9425826
9.821212,7.4528356
10.7451935,7.5058975
10.991933,7.727162
9.517659,8.967205
10.467198,9.258604
9.854201,9.208751
9.668573,7.5434427
9.927659,7.4098387
