11.20403,8.051376
9.844032,7.4222517
9.994964,9.191053
9.519722,7.6888595
9.594469,8.948973
11.212954,8.460623
9.328555,8.134717
11.230108,8.314528
11.0904255,7.777441
9.774752,7.460846
10.634438,9.162458
10.369918,7.3247123
9.529801,7.6761365
10.782234,7.465869
10.812252,7.485469
9.535108,8.883118
10.409336,7.3294954
10.243497,7.320435
11.081566,8.789499
9.666003,7.538418
11.171695,7.9451685
9.362308,7.988655
10.915902,8.985791
9.407246,8.6797695
10.71196,9.126857
10.3629875,9.228688
9.31817,8.293933
9.337089,8.086275
10.905223,8.995303
9.450789,7.790196
10.001539,7.3596945
10.902486,8.997695
11.032912,7.693718
11.076314,7.7550626
9.599045,7.5991635
10.130269,9.221868
10.663755,7.402756
10.489301,9.208349
10.008017,7.357791
11.1738205,8.601746
9.374944,7.951298
9.336909,8.465568
9.614188,8.96834
11.210001,8.475068
10.649128,7.3963833
10.67102,9.146701
11.126132,8.711542
10.879575,7.5357103
11.18135,7.9726005
11.181622,8.579315
9.80924,9.112039
11.110177,8.741448
9.48208,8.812021
10.886562,9.011256
11.227119,8.360985
9.599833,7.598378
11.226157,8.371196
9.33411,8.45113
9.482863,8.813178
11.22344,8.395342
11.134566,8.694624
10.017265,7.355159
11.227264,8.35933
9.326716,8.147595
11.133542,7.8560066
10.517808,9.201315
10.740149,9.111754
9.536264,7.6682053
10.99791,8.901945
10.543816,7.358653
10.686087,7.4130545
9.35583,8.542669
11.167064,8.619847
9.564736,7.6352086
9.616711,8.970738
9.3225,8.183777
11.106911,8.747269
9.774971,7.460711
9.466993,8.788997
10.77278,7.460023
11.228371,8.345459
9.393111,7.904853
10.155828,9.225413
11.1955595,8.533848
10.692122,7.4159584
10.710549,9.127581
9.925799,9.166988
10.819344,9.062392
11.02801,7.6873918
9.931543,7.3835144
9.792083,9.102255
10.552508,7.361249
10.947469,8.955917
11.194448,8.537787
10.342064,7.322328
9.761028,7.469414
9.938627,7.380826
10.554106,9.190994
10.62378,9.166714
9.346109,8.506506
11.21118,8.083296
9.522192,8.86703
9.367208,8.579171
9.318335,8.251385
10.181436,9.228264
10.120221,7.33245
9.32164,8.359634
10.514706,7.350605
9.420325,8.706772
10.411365,7.3297863
9.688973,7.5200653
10.997,7.6497345
11.078303,8.794595
9.575552,8.929295
10.452937,9.215992
9.541878,7.661455
9.358367,8.5512705
10.619521,9.168373
11.006159,7.6604548
9.708796,9.047603
10.070301,7.341974
10.506225,7.3484454
9.740542,9.069911
11.084018,7.767109
9.611785,7.586692
11.141944,8.679099
10.632554,9.163221
9.336762,8.08789
9.539006,8.887837
9.53763,7.666551
10.071454,7.3417225
10.103758,9.217443
10.806665,9.071032
11.171179,7.943773
10.018958,7.3546877
10.18625,7.324009
9.320566,8.346276
9.375928,8.604143
9.494102,7.7233434
9.761599,9.083679
9.415818,7.855021
10.487061,7.343868
11.214841,8.102
11.224006,8.161987
9.899531,7.3964767
11.228877,8.338073
9.402503,7.8833165
10.735674,9.114233
10.318443,9.231783
9.460961,8.77937
9.374475,7.952599
10.540921,9.194922
10.872794,7.530221
11.008428,7.663161
9.319971,8.21512
10.977588,8.924703
11.016944,7.6735
10.888496,7.54309
10.537971,7.3569574
10.176105,9.227728
11.206439,8.061572
9.856955,7.4158616
9.508593,7.7034435
11.189745,7.998924
10.128473,9.221592
10.610397,9.171849
9.674484,9.021224
9.476487,7.7490764
10.462628,7.3386316
10.347196,9.230024
11.18075,8.581913
11.227434,8.195374
9.973109,9.184088
11.0420475,8.846924
9.479623,7.7443614
9.39714,8.657293
10.804838,9.072252
10.485517,9.209213
9.530194,8.877082
10.068529,7.3423624
11.142443,8.678024
9.66785,7.5369
9.580395,7.6182904
9.730823,7.4894466
10.628407,9.164885
9.959497,7.3732753
9.602077,7.596153
10.968984,7.618819
11.202596,8.045531
10.874604,9.021054
10.884774,7.539989
10.28151,9.23277
10.031177,7.3513875
10.121699,9.220521
9.425052,7.8367047
9.320458,8.207943
9.571694,8.925141
10.90659,7.5586295
10.766017,9.096798
9.5725355,7.62668
9.329222,8.422393
10.523627,9.199764
11.229942,8.318468
11.009079,7.6639414
9.775589,7.460333
10.739347,7.440531
9.685914,9.030287
11.149338,8.662773
9.559517,8.911697
9.606401,8.960826
9.7654505,9.086113
9.332658,8.109608
9.9824,7.365611
11.15178,8.657196
10.601534,7.377606
9.964757,7.371458
10.495561,9.206884
10.764154,7.454819
9.60767,7.5906696
10.130374,9.221884
10.126471,9.221281
10.511788,9.202878
10.838639,9.048659
9.893237,9.153545
9.659174,9.008628
10.943857,7.593256
11.065235,7.738405
9.349789,8.520869
10.074797,7.341003
11.218622,8.428937
10.696216,7.4179573
10.02936,9.200863
11.206106,8.060132
9.320943,8.351237
10.281716,9.232768
9.720705,7.4965324
9.543877,8.893648
9.319138,8.229907
9.703696,7.5088935
10.835416,9.051004
11.108945,8.743654
9.351626,8.527715
9.345352,8.503427
9.94536,9.1744
11.189211,7.9971657
9.653209,9.003574
9.384525,8.626814
9.922591,7.387004
9.77392,7.4613557
9.413574,7.859626
10.805198,7.4807177
10.398128,9.224764
11.226877,8.363662
11.227995,8.202265
9.635898,8.988421
10.239731,9.232166
10.183221,9.228436
10.923684,7.5740547
9.779287,9.094646
10.534864,9.196658
11.230323,8.308697
11.229333,8.330561
10.343233,7.322412
11.139075,8.685222
9.324032,8.169191
10.824836,9.058557
10.332205,9.23105
9.797299,7.4474516
10.984592,7.635708
10.914636,7.5657964
9.886611,9.150636
9.983225,7.3653474
10.773104,7.46022
9.440821,7.807493
9.424213,8.714401
10.949567,8.953833
9.611902,8.966152
10.006885,9.194611
10.553274,9.191248
10.231101,9.231813
9.509428,8.850402
10.184996,9.228604
10.360709,9.228897
11.086501,7.771078
10.651917,7.3975763
10.421014,9.221498
9.594067,7.604165
10.971348,7.621325
9.634694,8.987341
10.850718,9.039689
11.070523,7.7462616
10.638968,9.160604
10.8707075,7.5285525
10.82143,9.060942
10.832933,7.499935
9.340472,8.0702915
9.761358,7.469205
10.516524,9.201652
10.954869,8.948506
11.05912,8.823206
9.318889,8.3174
11.090221,8.775623
10.541338,9.194801
11.086223,7.7706313
11.209525,8.477298
9.582772,7.615792
11.009124,8.888736
10.688734,9.138409
10.582765,9.181735
9.414987,8.69601
9.522835,7.684883
9.338525,8.473406
9.684708,7.5233865
9.398391,7.8925686
10.769797,7.458209
10.56151,7.364033
9.55525,7.6458673
9.394136,8.650299
10.024427,7.353189
10.411682,7.3298326
9.417717,8.701556
11.193605,8.011993
11.013544,7.669337
11.143746,8.675195
11.230351,8.244881
11.2161255,8.443659
9.31856,8.308831
9.329829,8.426276
9.327389,8.40999
10.486883,7.3438272
9.987068,9.188603
10.33618,7.3219295
10.637043,9.161395
10.484798,7.3433547
10.895692,9.003554
10.896577,7.5499325
11.214366,8.453276
9.445672,8.753759
10.071835,9.21109
9.342475,8.491316
10.778091,9.089442
10.934594,7.5843
9.514963,8.857706
9.895057,9.154334
9.742072,7.4817924
9.401455,7.8856487
11.116131,7.822146
10.535831,7.356347
10.522618,7.352695
9.604156,8.958627
9.361335,8.560971
9.356584,8.007476
9.496881,7.7194424
11.002622,8.896454
10.850992,9.039481
10.260948,9.232701
9.619997,7.578894
9.366044,8.575662
10.913729,8.987751
10.488926,7.344295
10.549598,7.3603697
11.163001,7.922505
9.787127,9.0993395
10.838626,7.5040617
9.600187,8.954705
9.352927,8.020287
9.50878,8.849537
9.845373,7.421577
11.18251,7.976088
9.429335,7.8285275
10.127279,7.3313236
11.136651,8.6903105
10.466346,9.213346
10.418726,9.221849
9.643145,8.994855
10.85749,9.034529
10.028252,9.200568
9.337888,8.470354
9.973637,7.368468
9.937973,9.1716585
10.564148,7.364867
11.087201,8.780525
9.40233,8.669031
11.191824,8.546854
9.373989,8.598778
11.21361,8.457248
9.871105,9.143592
11.224229,8.388874
10.916349,7.567344
11.21587,8.107642
11.218112,8.120671
11.2289095,8.33757
11.219343,8.424408
9.339764,8.479202
9.325588,8.156192
9.899549,7.396469
11.160852,8.635573
10.904848,7.5570984
10.271915,7.3199377
9.321758,8.360979
10.888559,9.009588
9.318014,8.272919
9.632718,8.985558
11.169454,7.9391575
9.482728,8.812979
11.200791,8.5143385
10.63329,7.389807
10.987945,7.6394434
10.292863,9.232618
9.369363,7.967177
9.383135,7.929469
11.036844,8.853858
9.641441,8.993355
11.159514,8.638859
10.570781,9.185728
10.08335,7.339218
11.225364,8.378843
9.664215,7.539896
9.408983,7.869246
9.793779,9.103243
11.070892,7.7468176
9.893637,7.3990116
11.230008,8.235779
11.072184,7.748764
11.178395,8.588812
10.059588,7.3443785
9.533928,8.881678
10.169476,7.3257113
9.32391,8.170281
10.834146,9.051922
9.626408,7.572934
9.319475,8.223409
9.940205,9.172494
10.480351,7.3423634
10.920277,7.57092
9.339882,8.479745
9.384708,8.627279
9.598181,8.952704
9.320032,8.214174
9.54421,7.6586866
11.155822,7.904984
9.553123,7.648301
10.777875,7.463155
9.327082,8.144934
11.187752,7.99243
9.322855,8.1802
10.839844,9.047778
9.500842,7.713953
10.711977,9.126847
10.915236,8.986392
10.844705,7.508539
10.591446,9.178733
9.324694,8.163481
11.15099,8.659013
10.455268,9.215547
10.899834,7.5527344
9.587811,7.6105556
10.243341,7.3204403
10.943453,7.5928597
9.405438,8.675863
10.31924,9.231747
9.5171795,7.692141
11.146465,7.8835163
10.757385,9.101909
10.502819,7.3476014
9.671496,7.5339227
10.82248,9.060208
11.219594,8.129933
10.936179,7.5858154
10.837797,7.503457
9.320727,8.348438
9.484932,7.736514
9.844086,9.130506
9.47669,8.80396
9.489705,8.823132
9.444403,7.801181
9.488728,7.7310047
10.86037,7.520426
11.209905,8.475523
9.411472,8.688736
9.719151,9.055092
9.513456,8.855732
11.217109,8.438024
9.553188,8.904504
9.812585,9.113892
10.7022705,7.420959
9.324403,8.38678
10.643627,7.3940616
9.4111185,8.687993
11.203542,8.049367
10.842248,9.04601
9.639037,8.991225
11.141733,7.8731785
9.347844,8.5133915
11.193126,8.542399
9.797062,9.105143
10.20932,7.322154
9.687695,9.031674
9.318208,8.295907
11.212738,8.461717
10.953955,8.949431
10.633404,9.162877
9.541238,8.890512
10.225026,9.231519
9.601703,7.596523
11.04397,7.7084026
9.343666,8.056315
10.991535,7.6434884
9.886272,7.4022446
9.970825,7.3694043
10.411754,9.222888
9.604427,7.5938373
9.358251,8.001849
11.193251,8.010763
10.732377,9.116039
10.355464,7.323373
9.429102,7.8289676
11.228236,8.347297
9.72534,7.4932623
9.719463,9.055314
9.34286,8.059753
10.052627,7.346011
9.377183,7.9451675
10.676101,9.144367
9.8898735,7.4006543
11.069841,7.7452397
10.110835,7.334031
9.595655,7.6025605
9.790683,7.4512954
9.346573,8.044363
9.339354,8.07543
10.461779,9.214269
10.252393,7.3201885
9.356547,8.545132
11.229635,8.227787
9.540478,8.889604
10.424492,9.220952
10.509186,7.34919
9.322066,8.1883545
9.720956,7.4963546
9.635778,8.988316
11.118015,7.8256564
10.170423,7.3256073
11.141813,8.679381
10.764501,7.455025
9.490516,7.7284374
10.780179,7.4645853
10.214865,7.3217916
11.001942,8.897252
11.230807,8.287296
9.331504,8.436471
9.4002905,7.888261
9.57454,7.62452
10.046844,9.205322
11.102766,7.798208
9.3234825,8.378553
10.14778,9.224373
9.925172,7.3859873
9.33643,8.463178
10.082937,9.2134285
11.041294,7.704795
10.834133,7.500799
9.35981,7.9966984
10.676269,9.14429
10.558413,7.3630643
10.444196,9.21761
9.523763,8.869025
10.010379,9.1956215
11.198516,8.029703
10.505907,9.204365
9.3182,8.257213
10.186965,7.323943
10.955545,7.6049085
9.970091,7.3696504
10.705756,9.130019
10.751643,7.447489
9.328215,8.137013
9.973201,9.184118
9.34536,8.049269
10.172498,9.227348
11.207282,8.487466
9.986016,7.3644595
9.459552,8.777083
9.353327,8.018854
11.057065,8.826143
11.106502,7.804739
9.352072,8.529345
9.691852,9.034884
9.399895,7.889155
9.8578005,9.137279
10.825778,9.057893
9.390575,7.9109263
11.022557,8.872251
9.805806,7.4426126
9.664786,7.5394235
10.294636,7.3201475
10.051312,7.3463254
9.621422,7.57756
10.051333,7.34632
9.439803,8.743423
10.777656,7.463019
9.80093,7.445372
11.115791,7.8215175
10.580596,7.3702593
11.230866,8.273858
10.303987,9.23234
10.325169,9.23145
11.218042,8.120252
10.464872,7.3390846
9.565646,7.634203
11.228128,8.348723
9.481926,7.740937
9.98451,7.3649373
11.128943,7.846736
10.019427,9.198173
10.280441,9.232778
11.198559,8.029866
10.205366,7.322432
10.685867,7.4129496
11.2284355,8.344556
11.222372,8.149152
11.230249,8.241932
9.321065,8.3527775
11.141808,8.679393
10.581843,7.370682
9.41196,8.689753
10.197695,9.2297125
9.484797,8.816017
10.67264,9.145961
10.58676,9.180366
9.357194,8.547329
11.222433,8.403121
9.532934,7.672271
9.595007,8.949516
11.210699,8.0809765
9.333549,8.448078
9.320977,8.351667
10.163429,9.226332
9.504559,8.843855
9.678638,7.5281796
10.164584,7.3262644
9.523996,7.6834097
9.655303,9.005359
10.448113,7.3358355
10.240979,9.23221
9.983305,9.187409
9.513895,8.856307
10.987697,8.913565
9.738667,7.484085
9.799589,7.446138
9.807297,7.4417768
9.322672,8.182028
10.655235,7.399009
11.064937,8.814765
11.230665,8.256566
9.336684,8.08828
11.115906,7.82173
9.577959,7.620869
11.225607,8.376559
9.48871,8.821701
10.486019,7.343631
10.207784,7.32226
9.545433,7.657244
11.209262,8.478517
10.475388,9.211448
10.773042,7.4601817
9.830824,9.123694
11.1747,7.953426
10.793246,7.4728737
9.662731,7.5411277
10.786827,7.468765
9.446897,8.755879
10.13995,7.3294373
11.08676,7.771494
9.851249,9.134077
9.335254,8.09556
10.854626,7.516008
9.475329,8.801898
10.151544,7.3278627
9.547859,7.654399
10.806155,7.481357
10.741982,7.442002
9.3242655,8.38559
10.420344,9.2216015
9.651997,7.5501933
10.828895,9.055684
11.179516,8.58555
9.397616,8.658389
10.501243,9.205515
9.49411,8.829399
11.224888,8.383163
9.421303,7.8440237
9.481459,7.7416296
10.753273,7.448429
9.722013,7.4956055
9.615512,8.969601
9.704434,7.508345
10.673909,9.145378
11.161243,7.9181237
9.380352,7.936707
9.982979,9.1873045
11.080319,8.791454
9.318312,8.252255
9.424007,8.714003
9.351235,8.026456
10.95145,8.95195
10.713127,7.426476
10.353776,7.3232307
10.57885,7.3696713
11.084781,8.784407
10.813024,9.066736
11.044287,7.708832
10.849388,7.5120397
11.146499,8.669139
11.230263,8.242301
11.092258,8.772279
10.154654,7.327465
9.398609,8.660659
10.311935,9.23206
10.266103,7.3199706
10.478355,7.3419256
10.442254,9.217958
10.988087,7.6396027
9.729901,7.4900837
9.320484,8.345147
10.519056,7.351745
9.479432,8.808083
9.67428,9.021059
11.217965,8.432949
10.988943,7.640564
10.0269785,9.200229
9.32339,8.17504
11.230723,8.259642
10.125395,7.331619
9.332661,8.109591
10.768023,7.4571366
11.171651,8.607681
10.287431,9.232708
10.562099,9.188512
10.371619,7.3248844
11.008577,8.889392
10.830176,9.054771
10.972634,7.622697
10.408082,9.223413
9.321166,8.198709
9.938423,7.380903
10.332803,7.321717
11.224959,8.170202
11.230866,8.278908
9.495047,8.830719
10.60289,9.17463
11.222971,8.153704
9.801004,7.44533
11.195892,8.532652
10.50626,9.204276
11.211221,8.469237
9.541778,7.661575
11.226354,8.183534
9.785852,9.098583
10.710686,9.127511
10.827511,7.4960637
9.523337,8.868485
9.9821825,7.3656807
11.228505,8.343577
9.508356,8.84897
9.914675,7.3901772
9.607266,8.961669
9.801679,7.4449463
10.135188,7.330126
9.964321,7.3716073
11.0239725,7.682262
10.038618,7.3494625
10.809978,9.068804
10.460778,9.214468
11.011749,8.885572
9.586934,7.611461
10.474044,7.340995
10.402585,9.224173
11.212571,8.462556
9.321497,8.194751
10.744892,9.109092
9.914061,9.162304
10.811706,9.067633
10.442832,7.334875
11.187655,7.992119
9.951211,9.176522
10.288767,7.3200417
9.345039,8.050585
9.814195,9.114778
9.593132,8.9476185
11.12872,8.706439
9.31977,8.334393
10.927205,8.975405
9.441152,7.8069057
10.946115,7.595475
9.537725,8.886294
11.199765,8.518297
10.101633,7.3356752
11.061908,8.819184
9.476509,7.7490435
9.462736,8.78223
11.016777,8.879436
10.777695,7.4630427
11.197334,8.02532
9.786917,7.453515
9.321698,8.192429
9.783258,7.455694
10.118723,7.3326955
9.996927,9.19165
11.221894,8.14564
10.907641,7.559557
10.795167,7.4741173
11.205511,8.495145
9.698258,9.0397625
9.830561,9.123556
10.916144,8.985572
10.140776,7.3293204
10.020379,7.3542953
9.881251,9.148239
9.492306,7.725886
11.190608,8.550944
10.706747,9.129518
9.879324,9.1473675
9.635522,8.988085
11.184558,8.570377
9.511443,7.699652
9.947415,7.3775797
9.993889,9.190723
10.170806,9.227165
9.414859,7.856982
9.662415,7.5413914
11.079597,7.760149
9.878954,9.1472
11.230826,8.267223
9.431345,7.824755
9.633299,7.566647
11.136062,8.691534
10.088097,9.214468
10.878878,7.535141
10.975978,8.926444
9.319199,8.228652
9.597342,8.951865
11.091889,7.779843
9.681268,7.5260935
9.820227,9.118061
9.987365,7.3640337
9.473183,8.798618
9.447401,7.7959824
9.658683,7.5445156
9.554605,7.6466045
10.885281,9.012321
10.861228,7.5210915
11.223705,8.159523
9.597574,7.6006327
11.227555,8.196814
9.332483,8.442133
11.226967,8.190048
9.982402,7.3656106
11.135379,8.69295
11.009318,8.888502
10.61437,9.170348
9.553918,7.64739
10.940577,7.590056
10.008894,7.357537
9.53318,8.880762
10.948505,7.597842
11.124295,7.8376117
10.476353,9.21124
10.470612,7.340269
9.94776,7.3774543
11.098532,8.761783
9.462195,8.781362
10.489677,9.208262
9.590804,8.945248
11.210717,8.471666
9.869336,9.142767
11.185367,7.9848676
9.642803,7.5581756
11.213593,8.457337
10.78597,9.084509
9.521867,8.866615
10.954834,8.948543
10.85806,9.03409
9.457699,7.7786756
10.875372,7.532295
11.021982,7.6797595
10.993707,8.906774
10.513471,7.3502855
10.922107,8.98013
9.413943,8.693867
9.4675045,7.7629285
9.324346,8.166442
10.1518345,7.3278255
9.334002,8.102189
10.533898,7.3557997
9.341097,8.485249
9.502483,8.841028
10.271721,9.232792
9.606249,8.960677
10.919492,8.982529
9.418274,7.8500543
10.351033,7.3230066
11.225581,8.175927
10.691175,9.137232
10.274566,7.3199344
9.536764,8.885131
11.044198,8.844019
9.558735,8.910815
9.318035,8.283512
11.2247925,8.384017
9.3180895,8.288875
9.699065,7.5123596
10.377463,7.3254995
10.507117,9.2040615
11.118181,8.726765
9.970942,9.183366
9.781275,7.456884
10.068206,9.210297
10.359931,9.228968
10.357145,7.3235173
9.485301,8.816755
10.90446,7.556759
11.227081,8.19132
9.575052,8.92876
9.412045,7.8628016
11.228167,8.2045145
9.318222,8.296572
10.695182,7.4174504
9.681845,9.027093
11.230575,8.300124
11.060975,8.820536
9.378699,7.9410887
11.212429,8.463273
10.665543,7.4035554
11.209508,8.075353
11.2220955,8.147114
10.196545,7.3231115
9.96999,9.183046
10.199201,7.3228984
11.230834,8.268103
9.496367,7.7201595
9.462804,7.770392
9.505279,7.7079005
11.055942,8.82774
11.22597,8.373047
10.50074,7.3470926
10.1784725,9.227969
11.230262,8.24226
11.052111,8.83313
9.387615,8.63456
10.483107,7.3429747
9.328049,8.414591
10.783749,9.085911
9.701996,9.042569
11.179819,7.9680686
10.648945,9.156425
10.049926,9.206072
9.71825,7.498282
10.5561075,7.3623505
9.318013,8.273251
9.320521,8.207079
9.400834,8.66569
9.646882,7.554609
9.330621,8.121551
10.950463,8.952938
10.836981,9.049868
9.3322115,8.440583
9.348584,8.036463
11.114659,8.7333
9.506448,8.846408
10.427667,7.3322883
10.494378,9.207164
10.061469,7.343947
10.530572,9.197862
9.755939,9.080055
11.206734,8.062857
9.321934,8.362934
9.556781,8.908605
10.095273,9.215865
9.323282,8.176059
10.889318,9.008951
10.663481,7.402634
9.359342,8.554497
9.689022,9.032703
9.657948,9.007596
10.08481,9.213809
10.126573,9.221296
11.044775,7.709495
11.188087,8.559217
10.160318,7.3267674
10.96641,7.61611
9.592275,8.946747
10.545583,7.3591733
9.536194,7.6682916
9.322071,8.188301
10.707848,7.423771
9.940535,7.3801136
9.71062,7.5037932
11.140554,8.682078
11.206703,8.062722
11.036951,7.6990137
10.845347,9.043714
11.208797,8.072076
9.509453,8.850435
9.583441,8.937638
9.947221,9.17508
11.11727,7.8242645
10.291813,9.232638
10.914082,8.9874325
10.100026,9.216759
10.9778,7.6282587
11.226643,8.366189
11.202943,8.04693
9.679493,7.5275
9.892048,9.153028
11.141004,7.871611
11.092474,8.771924
10.94857,8.954824
9.323046,8.178328
10.207312,7.322293
10.670886,9.146762
10.863393,9.029952
10.7450285,9.1090145
10.617701,7.383655
9.949683,9.175973
10.805927,9.071526
10.169423,7.3257174
10.119684,9.220193
10.770263,9.09424
10.324787,9.23147
9.407787,8.680934
11.215355,8.1047945
10.529109,7.3544636
10.083296,7.339229
9.4108305,8.687389
9.714913,9.052053
9.825679,7.4317503
11.224961,8.382513
9.773052,7.4618893
9.556395,8.908167
10.676117,9.14436
9.508311,8.84891
9.337804,8.469949
9.591642,8.946103
10.350862,9.229738
9.6733675,9.020323
11.206121,8.492529
9.592132,7.6061287
11.178851,7.9652414
10.668338,7.404813
10.383677,7.3261933
11.062945,7.735055
11.0198345,8.875652
9.831775,7.4285398
11.154982,8.649733
9.915151,7.3899837
9.382509,8.621651
9.51931,8.86334
10.325217,9.231447
9.765241,7.46675
9.55058,7.6512346
10.939867,7.5893683
9.330181,8.124259
9.64468,7.5565295
10.823897,7.493515
10.093747,9.215572
11.157323,7.9085674
9.324497,8.165138
9.435506,8.73566
9.733666,7.487489
11.198969,8.521322
9.608907,8.963263
10.047099,9.205384
10.080336,9.212893
11.046474,7.711812
9.318366,8.302533
11.037947,8.852399
9.322065,8.364374
11.228346,8.3458
10.128357,9.221574
10.409037,9.223278
11.097359,8.76377
9.543975,7.658966
10.065,7.3431478
9.476715,8.803999
10.843177,9.045323
9.884343,9.149627
11.227793,8.199702
10.365211,9.228479
10.14148,9.22351
9.689821,7.5194097
10.952815,8.950581
11.206734,8.489874
11.1059065,7.8036904
10.804357,9.072573
9.321435,8.195477
9.55618,7.644808
10.392408,7.3272376
11.148744,8.664117
9.344463,8.499762
11.169387,8.613749
11.203624,8.0497055
11.139057,7.86747
10.289732,7.320057
10.995522,8.904696
11.121077,8.721298
11.079469,8.792783
11.073573,8.801859
10.496896,7.3461647
10.838228,7.5037713
10.2585125,9.232663
9.524034,8.869368
11.143453,7.8768964
10.243472,7.320436
9.985886,7.3645005
11.204867,8.497865
9.368557,7.9695473
9.929602,7.3842626
9.491323,7.7272835
9.949478,9.175899
10.178438,9.227966
9.909497,9.160434
9.676946,7.529531
9.378952,7.9404154
10.029896,7.3517256
10.208808,7.322189
9.331959,8.439128
9.396075,8.654831
9.404213,8.673185
11.112639,8.736995
11.142652,8.677571
11.148152,8.665447
10.612997,9.17087
9.482631,7.7398953
9.744317,7.4802933
10.86892,7.527131
9.381834,8.6199
9.51436,7.6958127
10.220809,7.3214393
9.517813,7.691321
10.50234,9.205247
9.35648,8.5449
11.104113,7.8005486
9.324505,8.165078
9.635272,7.5648694
10.395335,9.225124
10.739803,9.111946
9.321482,8.194927
9.523637,8.868865
10.546629,9.193247
10.962163,7.611688
10.2702,9.232786
9.397535,7.8945274
11.157852,7.90984
11.099341,8.7604065
10.032192,7.3511214
10.587552,9.180091
11.221687,8.408576
9.965458,7.371218
9.757316,7.4717884
10.764503,9.097704
9.320126,8.212756
9.478245,7.746427
10.973892,8.928688
10.576738,9.183765
10.529103,7.3544617
11.228798,8.339279
10.744998,9.109033
9.74809,7.477794
10.194169,9.229422
10.263747,7.319994
9.629441,8.982579
9.3252735,8.158705
9.334158,8.451385
9.547825,7.654439
9.48337,7.738807
10.922259,8.979991
9.526389,7.6803946
9.318013,8.273275
9.418334,8.702798
10.3150625,7.3207974
10.210956,9.230687
11.189374,8.55503
10.987237,7.638652
10.366713,7.324396
9.476288,8.803352
10.970078,8.932754
11.075866,7.754374
10.781811,7.4656043
10.965763,7.6154337
11.054477,8.829809
10.538831,9.195526
10.691088,9.137274
11.219856,8.421091
9.322909,8.373068
9.5508175,7.6509604
10.260795,9.232698
10.0205555,9.198484
10.279799,7.3199496
10.379599,7.325733
9.798666,9.106064
9.861702,9.139156
9.326413,8.149849
10.813949,7.486625
11.147827,7.8865533
9.764901,7.4669633
9.31938,8.22515
10.022231,7.353787
11.21588,8.445031
10.239204,9.232147
10.192129,9.229248
10.017505,9.1976385
11.228624,8.341857
10.275622,9.232796
10.797843,7.4758606
10.949051,8.954347
11.033287,8.858524
9.3896675,7.9131303
11.021431,7.6790695
10.299501,7.320263
11.133888,7.8567147
9.328777,8.419488
10.649437,7.396515
9.34902,8.517943
9.879648,7.405216
9.781261,7.4568925
10.697879,7.4187765
10.5492,7.3602505
9.827858,9.122134
11.04252,7.7064424
10.840394,9.047374
11.185874,7.986459
9.335434,8.458104
10.080217,7.3398623
11.019752,7.6769753
11.1535,8.653211
11.1569605,7.907697
9.4510765,7.789709
9.385073,7.9245296
11.177794,7.9621873
10.969632,7.6195045
10.769922,7.4582844
10.10779,9.218165
9.910933,7.3917055
10.713942,7.4268966
10.805503,9.071809
10.988526,8.912635
11.132092,7.853057
11.208217,8.069439
9.963756,9.180929
10.796723,7.4751296
9.318009,8.277945
9.382405,7.93135
11.115984,7.821874
10.189813,7.3236856
9.884675,9.149775
10.816346,7.4882684
9.70895,7.5050144
11.22017,8.419025
10.554319,7.3618016
9.393427,8.648626
11.027354,7.6865535
9.872677,9.144321
10.96172,7.611231
11.105314,8.750081
9.863294,7.412815
10.5492935,7.3602786
10.503266,9.205019
11.1035385,7.799549
10.448622,9.216802
10.706544,7.4231095
10.556216,9.190347
9.3682375,7.970491
11.22943,8.328818
10.748677,9.106942
11.230661,8.256385
11.212627,8.462272
11.230869,8.277367
11.148556,7.8881907
11.225816,8.17817
9.959739,9.17954
10.062144,9.208938
11.122817,8.71797
9.677626,9.023743
9.334414,8.452752
9.321292,8.197174
9.930806,9.168933
9.561049,7.639313
11.224452,8.386974
11.191235,8.003883
9.392074,8.645407
9.706432,7.506867
11.182326,7.975533
9.382129,7.9320645
9.3253355,8.158204
10.878436,7.5347815
10.148968,7.3282003
10.1347685,9.222543
10.879755,7.535857
10.19307,9.229328
9.49581,7.7209406
10.8492565,9.04079
11.216748,8.44011
10.606265,9.173389
9.388821,7.9152
9.978968,9.186012
9.3418455,8.488565
11.103927,8.752506
11.229366,8.222756
10.519585,9.200846
10.483496,7.343062
11.004062,8.894758
10.935707,7.585363
9.399988,8.663787
10.277935,9.23279
9.320874,8.202374
10.922426,8.979836
9.925167,7.385989
10.253547,7.320163
11.039418,7.7022862
9.886609,7.4020953
9.952943,9.177143
11.21622,8.109605
9.761337,7.4692183
10.8624735,7.522061
9.602062,7.596167
10.984362,7.6354523
10.655022,7.3989162
10.6661825,9.148889
9.449991,7.7915497
10.212889,7.321917
9.735626,7.48615
10.311815,7.3206654
10.450582,7.336294
9.678583,9.024507
11.073529,8.801927
10.613103,7.381901
9.3230095,8.178686
11.130058,7.8489604
9.533854,8.881587
11.17615,8.595231
9.457317,7.779301
9.418127,8.702383
11.213844,8.456021
10.315499,7.320816
10.278514,9.232787
11.1557865,8.64783
9.535759,8.883911
10.744704,7.4435325
10.415146,9.222389
11.215044,8.103096
9.406576,8.678329
9.318544,8.308388
10.180413,9.228163
11.086526,7.7711186
11.114537,8.733524
10.664137,9.149804
9.319713,8.333443
10.912564,7.5639358
10.108607,9.21831
9.675617,7.5305953
10.549181,7.3602448
