10.507653,9.025503
11.695772,7.9942384
10.505701,7.6260986
8.77855,8.654014
9.865735,9.453694
10.581604,9.72124
9.043822,7.9529862
9.943218,8.361928
11.964381,8.19436
10.520877,9.060324
10.122811,10.061623
11.811945,8.600801
10.292238,10.080473
11.491842,8.6911955
9.88226,7.3403854
11.4901705,8.691313
10.4885845,6.7092304
10.334037,10.06715
10.39737,10.031649
11.484663,8.691676
9.993853,6.691704
10.525805,9.875693
9.894816,7.4037814
9.894,9.7455225
10.004486,6.6785455
10.600986,7.046268
10.191832,8.130294
11.027174,8.018105
9.192176,8.684671
10.998928,8.619141
10.549408,9.82389
10.019674,9.985226
10.605089,9.513037
10.251057,6.560135
9.949118,7.587774
9.65945,8.539796
10.118717,8.43886
11.182067,8.6691475
9.939681,7.561323
11.648968,8.66617
9.448362,8.020075
8.516866,8.472025
8.472517,8.295745
10.587656,9.308875
9.895202,8.249069
9.088648,8.693004
9.894998,9.242078
10.598001,7.2643647
8.689777,8.618146
9.377883,7.9989486
11.590248,8.679007
9.907709,7.4566383
9.887262,9.718658
10.249746,6.5600533
10.574673,9.748455
8.558313,8.524037
11.722987,8.642799
10.403069,6.619234
9.989207,8.325333
10.332707,7.949908
10.463364,9.970039
8.581335,8.546145
10.596888,7.274072
10.190005,10.083085
10.715845,8.489135
10.030506,6.6503415
10.179713,10.081034
10.360894,8.217866
10.601645,7.225752
10.476835,9.953391
11.925907,8.138916
10.601552,7.2269425
10.125786,7.93362
10.570258,9.223828
10.196377,8.614546
10.021186,7.7538757
10.514553,9.043355
11.382633,7.953602
9.916911,7.4897985
10.035849,8.864287
8.601245,8.562763
10.605063,7.129551
11.329298,8.690004
9.15633,7.9580755
8.471316,8.335796
10.20119,6.561839
9.7848625,8.176079
10.18235,8.633018
10.566217,8.254877
10.182848,6.5649633
9.209993,8.682325
9.414229,8.637308
10.001807,9.964903
9.532691,8.050466
9.883138,6.9467936
9.896036,7.409189
10.027986,9.993819
8.736659,8.638995
11.077383,8.002895
10.341516,8.709796
9.949385,8.289504
10.058863,10.021567
11.860919,8.568385
10.232416,8.077417
8.782965,8.655421
11.384043,7.9535546
9.937253,8.366496
10.352418,8.437199
8.686462,8.030181
10.021807,8.891559
9.895269,9.750166
8.766137,7.996785
9.082532,7.953464
8.894511,8.681626
9.967485,7.63536
11.929769,8.143521
10.340632,8.708478
10.505594,6.735073
10.600014,9.61045
9.416138,8.009935
10.147988,8.680501
9.969504,9.920537
10.47026,7.70839
11.987274,8.398101
10.603445,7.079529
10.5942745,6.9910274
8.765356,7.997053
10.437086,9.998165
10.122863,10.061646
10.597717,8.414126
10.473876,9.957191
8.525242,8.162338
11.991039,8.384353
9.864382,9.512854
10.446824,9.988359
9.941324,6.7755737
10.19102,8.51546
10.075123,8.793851
10.371549,7.890408
10.212776,8.053105
11.660117,7.983468
11.283819,8.685465
9.873816,7.2841
11.972284,8.209836
9.625625,8.556136
10.046626,8.276031
10.496083,6.7201934
10.526557,9.07611
9.919748,6.823564
9.975249,8.992486
11.777632,8.619165
10.706798,8.162811
10.586317,9.699948
11.704048,7.99703
10.121106,10.06082
10.575473,7.4000897
10.451616,9.983274
9.909171,6.851887
9.155599,8.68866
11.998262,8.313296
8.570816,8.536479
9.985492,9.94386
10.095154,7.8859577
10.605064,7.1297417
8.877653,8.678722
10.193226,8.61865
11.9506645,8.474986
9.319576,8.662264
9.86507,9.546716
11.301743,8.687462
9.8693285,7.24333
10.604806,9.483075
8.591262,8.554683
10.5478,9.827856
10.839824,8.092424
9.25754,8.674802
11.504206,7.9564214
10.6000185,7.2446632
11.978904,8.42177
10.143312,8.463925
9.366681,7.9959483
10.853114,8.08622
8.47514,8.277738
11.948953,8.1691265
10.494903,7.6525593
10.356984,10.056555
10.546253,8.37709
11.230795,7.968662
10.589575,7.326242
11.693271,8.653251
11.9961405,8.35755
10.889178,8.576554
11.284633,7.961107
10.573594,8.397115
9.89127,6.9115486
8.542913,8.139681
11.9443,8.162438
9.866374,9.572952
10.291039,8.008398
10.425745,6.6379213
9.8643875,7.132531
10.600876,7.235147
9.03441,7.95308
11.54714,7.960984
10.134802,10.06689
9.98202,9.93904
9.951802,7.59503
11.972658,8.436039
10.654311,8.194936
10.590411,9.678835
10.353398,6.5882964
10.258497,8.595836
10.301417,8.652373
10.839942,8.554299
10.55877,9.799126
10.117735,6.587475
11.447639,7.9533377
10.601427,9.418153
10.878072,8.571708
9.352724,8.654322
10.456842,9.977525
10.281832,8.134993
10.123891,8.444053
9.874683,6.994428
9.978777,8.312817
8.564866,8.115971
10.129657,8.707258
11.4427395,7.95322
10.14597,7.963271
10.553359,9.813802
8.495712,8.212995
10.866669,8.080041
10.534626,7.547128
11.861653,8.56783
10.503511,9.914952
10.158179,8.666069
8.803857,8.661667
8.519057,8.171304
11.998382,8.329711
10.503318,6.731406
9.914238,6.837831
11.373962,7.953929
10.106697,8.426955
8.564174,8.116658
9.845783,8.431777
10.509896,9.90447
10.636921,8.440513
10.418793,8.836754
10.208685,8.047931
9.842402,8.434025
11.027273,8.628595
10.551055,9.151724
10.293929,6.5665894
10.2997055,7.9966407
10.348068,7.927007
10.167834,10.078124
10.273659,8.61528
8.62696,8.581565
9.937681,9.8637295
9.896101,6.8935213
9.922157,6.817624
9.54072,8.593016
10.326481,8.687693
10.126442,6.583381
8.761436,8.648251
11.994041,8.370494
10.221539,8.064059
9.966632,9.916023
10.604259,9.46548
8.737292,8.007422
10.117777,7.9214835
11.692581,8.653476
11.832862,8.587969
10.848869,8.088185
10.560911,9.793016
11.981178,8.415979
10.603311,9.569454
11.250873,8.6811
8.680998,8.613691
10.604931,7.119397
10.25685,6.560576
10.472407,6.687621
10.524245,9.878701
10.139412,7.95378
8.620795,8.06937
8.519417,8.170764
8.755704,8.00046
11.913117,8.124685
10.331629,8.458266
9.592751,8.571111
9.970404,6.72474
9.306566,7.981522
8.516466,8.175261
10.604159,7.0938635
10.604965,9.525185
11.84464,8.06656
8.79752,7.9868236
11.185558,7.976822
10.200582,10.084746
10.571204,6.8859773
11.837411,8.061677
10.589658,6.963721
10.390665,8.400167
11.9200115,8.132172
10.1139555,10.057305
11.855864,8.07453
10.226731,8.576199
9.914258,9.808891
11.119545,7.991642
11.583139,7.966408
11.993741,8.372064
9.958056,6.7447724
9.094024,7.9538684
10.366738,7.8980722
8.785693,8.656276
9.982994,8.316245
8.688756,8.617638
9.871081,7.2608085
10.210555,8.050301
11.823743,8.052936
10.063271,7.832374
11.931275,8.145362
10.444283,8.351738
11.246977,8.680526
10.604743,7.1109037
9.913795,6.839022
11.830122,8.589729
10.230762,8.075401
10.254451,8.055928
11.080279,8.002078
9.231841,8.679095
9.868827,7.0426087
11.071713,8.642154
9.902967,7.4382176
10.625558,8.4330225
10.590859,8.237316
8.704838,8.625361
9.444588,8.018846
10.188371,6.563879
10.4872265,6.7073126
10.314717,8.170743
9.867322,8.229481
10.428768,7.7915273
10.494804,8.337172
9.214461,8.681697
8.501759,8.4460535
10.198716,8.122507
9.261167,7.9725146
9.596672,8.569371
8.5181,8.172752
11.57348,7.9648027
10.551732,7.492641
9.96153,8.299016
10.660618,8.190939
8.57595,8.105387
10.52587,9.875567
10.346987,6.585198
10.546986,9.82984
10.022061,7.755614
10.502992,6.730886
10.583733,6.9347057
11.010807,8.62318
10.380685,8.771064
10.101313,6.5961742
11.994496,8.278658
10.383127,10.041399
10.371165,6.5979095
11.277542,8.684702
10.26179,6.5610576
10.49551,9.927336
8.512307,8.18189
10.145725,8.180229
10.084467,6.6064916
9.977864,7.660371
10.872343,8.569168
9.151256,8.689059
10.098296,8.418766
10.136697,10.067663
9.905528,6.862634
11.651237,8.665581
9.105505,7.954389
10.561789,9.790458
10.003374,7.7172894
10.47338,6.688847
10.522893,6.7653937
10.255587,8.592166
10.073303,7.8497195
11.782637,8.029994
9.611888,8.562502
10.530745,8.365372
10.855472,8.085134
10.556754,9.804718
10.084738,7.8689346
10.2023325,8.528288
10.543011,6.8074174
10.506214,7.624806
11.365563,8.692358
11.759022,8.62792
11.818098,8.597167
11.643758,7.979169
10.912246,8.060365
11.066748,8.005952
11.854184,8.073306
11.705873,8.649006
9.872456,7.010392
10.111699,8.214786
10.914005,8.059639
10.599274,9.617453
10.87607,8.570823
10.065238,8.810854
10.525945,8.284976
9.997239,7.704127
10.322213,6.5749874
11.93583,8.495584
10.55961,9.181993
11.913295,8.521793
11.269563,8.683685
9.870574,7.256002
11.297905,7.9596114
11.959371,8.461104
9.946652,8.287388
10.05241,7.81305
9.897335,7.41485
10.839127,8.092753
10.479176,8.324437
11.496727,8.69084
9.591025,8.074795
9.602737,8.080011
10.687811,8.472531
10.596759,9.638224
11.270279,8.683779
10.592453,7.307529
10.604213,9.551514
9.198511,7.9628
10.229041,6.5596714
11.997838,8.305592
9.406153,8.006957
9.127804,7.955732
9.066816,7.953104
9.90525,9.199455
10.356816,8.733061
10.563115,9.786526
8.472436,8.296494
10.7748785,8.124875
11.049158,8.011203
11.279814,8.684982
10.099906,7.8935795
9.265176,8.673424
10.0531025,6.629811
10.547085,7.508195
9.879092,7.3211966
11.243898,8.680062
11.73905,8.010183
10.0240965,7.7596416
11.91479,8.126465
11.994065,8.276302
10.080901,6.608865
11.438249,7.953131
11.204263,7.9732494
10.285483,8.015832
11.994604,8.279262
11.418112,8.693697
9.140505,7.9566903
9.131778,7.9560165
8.632596,8.585345
10.988609,8.615543
9.9678135,7.636168
10.516484,9.048473
9.5929985,8.571001
9.9087305,6.8531556
11.690183,7.992417
11.998462,8.322963
9.928923,9.117587
9.92925,9.845609
9.896599,6.891762
10.7314,8.148628
10.014467,8.906326
10.133608,6.5802727
11.16722,8.666073
9.884365,7.3522363
11.7276325,8.005645
10.226446,8.556471
10.803059,8.536312
9.9538965,6.7520056
11.517342,8.689062
10.503504,7.631595
8.489126,8.228521
10.605081,7.1320996
8.594587,8.557428
10.601781,7.224003
10.589126,8.238531
11.451691,8.693214
9.884792,6.9390054
9.880788,9.688105
10.27911,8.51472
9.933235,9.104368
9.433784,8.63128
8.472663,8.294447
10.583623,6.9342136
8.5267725,8.486454
9.355024,7.992929
8.704307,8.625115
9.937127,9.092783
11.997833,8.341165
9.492012,8.611562
9.062553,8.693622
10.186308,8.136478
11.780826,8.617581
11.609325,8.675333
11.119265,7.9917126
10.599332,7.0297494
9.723129,8.506391
10.483493,8.318683
10.442234,8.293149
9.244631,7.969642
10.396218,7.849633
8.497976,8.438483
11.4820385,8.691838
9.225169,7.9665437
9.899154,9.763698
11.998398,8.329038
10.958554,8.604587
9.95639,8.294971
11.9820175,8.23293
11.206277,7.972882
10.524671,9.070804
11.480512,7.954738
10.584699,9.292206
10.087393,8.77335
11.997516,8.301482
10.359155,8.430516
10.530984,9.088808
9.929045,9.845148
10.487209,8.976049
10.690984,8.172221
10.251441,10.086508
8.529137,8.489669
9.888018,7.371468
11.997365,8.346868
9.632813,8.093924
10.525245,7.574256
8.926736,7.9604235
10.072135,8.798943
8.908034,8.683711
9.918923,9.150004
10.602395,7.2155666
11.398819,8.693496
10.217777,6.5601764
10.001355,8.331419
10.258597,8.10853
8.4764805,8.375775
10.2305765,10.087026
9.687601,8.121209
11.922104,8.51214
10.598195,7.0198135
10.529339,7.562622
8.5553665,8.520935
11.544685,8.685999
9.017146,8.693194
8.766407,8.649975
11.587323,7.9671383
11.998418,8.328043
10.558146,7.4700403
8.510007,8.460947
9.207445,7.9639907
9.90553,7.4483013
11.984834,8.240916
11.819017,8.596614
10.602878,9.576348
8.500693,8.202693
11.555316,7.962084
10.980616,8.033969
11.945136,8.483054
11.847987,8.577782
10.01938,6.661756
10.221252,6.559967
10.187631,8.020662
10.76758,8.128746
9.446738,8.019545
11.816425,8.5981655
9.918076,8.3809185
10.575145,7.401574
8.763297,7.997767
10.548316,9.82659
10.270152,8.035934
10.60448,7.1021895
8.717395,8.630992
10.294884,10.079849
11.7159,8.001235
8.934971,8.687235
9.890978,9.260642
8.529469,8.156554
10.043678,10.008704
10.316401,6.5729837
9.272963,8.67197
8.898384,7.964422
9.876542,6.982497
10.775498,8.124548
9.891693,9.257247
11.284256,8.685516
10.577043,7.3928666
9.731566,8.144968
9.8892765,7.377757
10.5720215,9.757877
10.601577,9.593654
11.950415,8.171307
11.968545,8.202236
10.52874,7.5643425
10.112937,10.056785
11.763069,8.020586
10.044565,8.3687935
11.132826,7.988385
9.871559,7.017481
10.603488,7.1977916
9.488938,8.0339985
11.90649,8.117853
9.545803,8.590972
8.819924,8.66602
10.376472,8.764195
10.601769,7.2241516
10.553141,8.382211
10.006487,9.970484
9.868583,9.601457
10.389539,8.24544
10.557425,9.8028755
10.868454,8.079239
10.399321,8.802347
11.961085,8.188498
8.56342,8.117411
8.78617,8.656424
11.889681,8.544766
10.060807,8.818624
10.577574,8.399962
11.9780445,8.423867
9.880017,9.684042
10.104261,8.746179
9.904863,7.4457088
10.524797,9.877641
11.842414,8.065037
9.916953,9.815989
11.736575,8.009178
10.355342,6.589274
10.111859,6.590438
9.868136,7.2296634
9.747373,8.492742
9.932338,9.107084
10.21513,8.103568
10.839376,8.554031
9.993695,7.696381
9.965933,6.731757
8.495863,8.212667
10.3694515,10.049752
10.01645,9.981751
11.970002,8.205133
11.941146,8.158094
10.018107,9.983547
9.878598,9.328641
10.430791,6.6425214
11.683794,7.990397
9.866238,9.570741
10.630633,8.436383
10.369094,8.420785
10.383972,7.870195
9.906615,6.859367
11.525834,7.95847
10.194331,10.083819
8.558628,8.524365
10.138853,6.578144
8.744751,8.004526
11.845156,8.066916
10.499118,9.004273
8.970131,8.6906395
10.248023,10.086711
10.303347,8.488068
10.5065775,8.346573
10.704648,8.164078
11.974857,8.431252
9.885513,9.71095
10.537692,7.537883
10.324127,7.9623713
10.104533,7.9009175
11.781531,8.029438
10.296078,8.495951
9.975724,6.7167077
9.342204,8.656936
9.869996,7.250298
10.165683,7.9910297
9.994825,9.956211
8.515868,8.470476
10.293838,8.148269
11.997027,8.350245
11.07558,8.0034075
10.182707,10.081675
11.966399,8.198107
10.597489,9.377758
11.292829,7.960166
9.890501,7.3837314
10.062156,8.38471
9.660424,8.107358
10.576191,7.3968096
9.912934,9.170822
10.496172,8.308396
9.865187,7.1805162
8.492703,8.219772
10.518257,8.290927
9.979004,8.983621
9.940972,7.5650334
10.089072,8.236772
10.109554,6.5916457
8.560726,8.12014
11.832525,8.058481
10.470327,8.329571
9.939706,9.085278
10.215725,6.5603228
10.659526,8.191628
11.992194,8.267231
10.159815,8.481301
11.012354,8.02297
8.788899,8.657265
9.911617,7.4711056
8.471009,8.322961
9.916967,9.816026
10.1666155,8.654352
11.982252,8.413102
10.03706,10.002633
11.439264,7.9531493
9.368202,8.650318
11.296883,7.959721
9.521917,8.600398
10.434649,7.7804255
9.842142,8.434197
9.494881,8.610521
10.226607,10.086929
10.433834,6.6453786
9.044997,8.6936865
10.556429,6.841064
11.839827,8.063288
11.942584,8.160055
10.364452,6.594096
11.892033,8.104024
9.870162,8.415228
8.471725,8.3423605
11.698531,7.9951563
9.778491,8.172223
9.94278,7.5701766
9.883607,6.944544
9.396377,8.004118
10.131455,8.704585
10.219404,8.098548
8.53995,8.143221
11.9020605,8.113468
9.737639,8.498284
10.50146,6.728463
10.593377,9.345569
11.553971,8.68477
9.937411,8.366376
9.88089,7.332303
10.542723,7.5222526
10.773185,8.125769
10.457004,6.669324
10.341354,7.937112
10.245701,8.553285
9.864446,7.1510715
9.878048,9.673118
11.3132715,8.688604
10.9268265,8.592244
9.314265,8.663457
9.338532,7.9888396
10.589582,8.238211
11.043839,8.633829
10.032301,8.871061
10.513062,6.747605
10.604075,9.46102
11.962041,8.456501
10.376632,10.0454855
10.474656,9.956198
9.887045,9.717716
10.573642,7.4082804
9.873495,8.412919
10.485638,6.7050934
10.382812,8.774559
10.0901575,8.235735
9.97565,7.6551337
8.686257,8.030285
9.695883,8.125555
8.627594,8.064671
9.52179,8.046221
10.473358,6.6888194
10.374527,6.599904
10.603123,7.0741286
10.367713,10.050747
9.981564,8.977663
11.864145,8.565931
9.472118,8.02807
11.993305,8.37425
10.473444,8.945178
9.874743,7.2912335
11.11255,7.9934134
8.471969,8.345349
10.592649,9.340481
11.709913,7.99908
10.603793,9.560645
10.048865,8.840054
8.474141,8.363058
11.530548,7.958983
11.030235,8.629547
10.565414,7.442545
9.9824,6.7070932
9.864419,7.148503
10.444973,8.35114
8.471009,8.323428
10.281042,8.512556
10.141958,10.069725
9.684711,8.119706
11.848518,8.069259
10.927075,8.592344
9.24699,8.676628
10.435347,8.867571
10.583073,9.283535
9.874343,9.649924
10.419649,8.373506
11.682947,7.990134
10.322147,10.071703
11.057239,8.008761
10.073527,8.251442
10.244239,6.559786
9.968022,9.009981
8.519982,8.476746
9.3333845,7.9876075
11.956536,8.465801
11.565953,8.683038
10.578019,6.9108386
10.448917,7.752614
10.241935,8.088895
10.448671,8.893563
9.925599,6.809422
10.540563,7.529039
10.537437,8.276206
10.021287,8.298305
10.515066,9.044709
11.979498,8.420295
8.495462,8.433126
8.5691185,8.111814
10.343769,8.713173
10.441238,7.767742
11.403617,8.693579
10.374551,10.046749
8.736771,8.007628
8.503433,8.197426
10.402159,10.028119
10.650187,8.449097
10.603309,7.2010403
10.342014,8.199012
10.319769,10.07254
10.25263,8.545103
10.342389,8.199392
9.966356,9.9155855
9.77102,8.167749
10.411277,7.823417
10.484881,7.675965
8.471977,8.345444
9.964691,6.7337537
10.594396,9.352952
11.553757,8.684799
10.100434,7.8944225
9.883031,9.30187
10.097758,7.8901463
9.567698,8.064737
8.820724,8.666228
9.233081,8.678901
10.596999,7.010276
9.886959,6.9293227
10.646486,8.44672
10.461574,8.919867
8.705654,8.625737
10.359207,6.591271
11.203079,7.9734674
9.878314,7.316185
9.5043335,8.039619
8.510737,8.18449
9.918453,9.819837
9.763544,8.483343
11.734967,8.008532
10.534017,9.859094
10.228336,8.574231
9.877974,6.9739833
10.566252,9.207444
10.1456,6.5755854
11.348177,7.9552956
11.943378,8.161153
10.398272,10.030994
10.603363,9.446594
10.233018,10.087054
11.524516,7.9583306
11.802332,8.040405
10.056032,8.267546
10.58884,6.95938
9.44974,8.626141
8.4893675,8.418763
9.625752,8.556077
9.869471,9.401818
10.031395,7.773863
9.390005,8.002307
8.527908,8.488009
10.107674,8.427915
8.506305,8.454503
9.92223,9.829218
9.132003,8.690634
10.387201,10.038722
10.5982065,9.626755
10.57611,9.743138
8.787789,7.989743
10.560753,9.186235
11.9333515,8.498727
9.864372,7.1373663
11.652011,7.98129
10.002228,8.314517
10.526054,9.07469
10.546413,9.136273
9.895938,7.408761
10.008041,8.919566
10.602754,7.2102156
8.6787405,8.034152
9.8751,6.991661
10.564826,9.201814
10.294765,10.079877
10.587267,9.306604
9.872718,7.2752
8.48316,8.245452
10.598089,9.627721
11.092935,7.998583
10.107231,10.05378
10.095471,8.760197
11.384736,8.693135
9.214339,8.681714
9.811157,8.454273
10.015794,8.343643
9.501854,8.607965
10.006409,6.676275
10.181661,8.63394
9.49947,8.608844
10.604978,7.1223183
10.123075,8.443231
10.208729,6.5609474
9.84489,8.214295
10.373685,6.599399
10.378654,7.8789234
9.510928,8.604582
10.493415,7.6561
10.454973,8.342535
10.926169,8.0546875
10.561502,6.855373
9.870807,9.622868
9.978677,8.984387
10.515808,9.046673
8.675981,8.611059
9.99451,9.955808
10.501548,8.342576
11.680682,8.657231
9.819186,8.449161
8.4710865,8.317081
10.475989,9.954486
10.157962,6.57141
9.417529,8.010356
10.341983,7.936172
10.600805,7.0443125
10.539607,9.114665
10.980826,8.612775
10.064273,8.812536
10.467732,6.681849
11.994887,8.365765
9.907653,9.790371
9.851616,8.218796
10.5853195,9.704693
10.005412,6.6774483
9.896633,9.755027
10.318962,8.676904
11.679902,7.9891977
8.771108,8.651567
8.529198,8.156917
11.076182,8.003235
8.621473,8.577774
10.332882,8.189691
10.105392,8.744394
10.0135565,8.908185
10.712337,8.159571
9.881099,6.9569564
10.205431,10.085359
8.664095,8.604561
9.4023,8.640839
10.334521,7.947244
10.299046,10.078808
11.458201,7.953672
10.389164,10.0374
9.934183,9.8564005
10.39515,10.03324
9.733517,8.146061
9.206167,8.682852
9.748805,8.154749
8.959837,7.9568887
9.831824,8.205681
10.355857,10.057133
11.047864,8.0116
10.399669,10.029971
10.078317,6.610628
10.601869,7.222838
9.048483,8.693697
8.472303,8.348897
11.997869,8.306018
10.586079,6.94557
10.416142,10.017045
10.660476,8.455639
10.568726,7.429209
10.145034,8.465718
10.516676,9.892702
10.516405,7.598407
10.120178,7.925146
10.60042,7.2402987
11.69846,8.651535
10.058622,8.822491
11.495651,7.9557467
11.013559,8.6241
11.836805,8.061276
10.157898,8.666464
8.570815,8.536478
8.474085,8.283964
10.960297,8.605242
10.256964,6.5605855
9.880305,9.317909
11.4271345,7.952996
10.294228,8.004096
9.870597,9.621029
10.136432,6.5791116
11.88396,8.096867
9.672487,8.533239
8.53809,8.145492
10.250024,8.54817
9.878552,6.970669
10.588165,8.407462
10.215146,6.560367
8.5106735,8.46207
10.438743,8.874088
9.46808,8.6199875
9.979687,8.982025
8.476883,8.2690115
10.308558,6.570511
8.704285,8.625106
11.0626135,8.007165
10.088838,8.770979
10.604904,7.117998
11.633638,7.9767
9.926674,9.839744
11.998427,8.327486
11.92481,8.509032
10.244053,10.086888
10.5422325,6.805624
9.96917,8.305087
10.550245,9.148985
10.604286,9.466211
10.599747,7.033629
10.462973,8.310924
10.081022,6.6087832
10.466381,8.332874
10.585195,9.7052765
11.997564,8.344623
10.369971,6.5972147
9.913714,6.839239
9.078735,8.693311
10.004664,6.678335
10.2396,10.087013
11.773953,8.025709
8.91282,7.9622707
10.438912,8.874417
9.982535,9.939764
9.874218,9.359437
10.173998,10.079706
9.575623,8.578564
10.459477,8.915512
11.645626,8.6670265
9.133152,7.9561186
10.280793,8.133833
9.932412,6.794077
10.067645,10.028368
9.333829,7.987713
9.913591,6.839574
10.716444,8.489482
10.598879,7.025677
11.971164,8.439166
8.958227,8.689634
10.186668,6.5642004
10.582064,9.719282
10.604844,7.1618786
10.571815,9.758594
9.93775,7.5557103
9.864817,9.477208
10.900205,8.0654
9.976027,9.930407
8.487744,8.414523
11.98271,8.411846
10.598744,9.622169
9.504577,8.606957
9.868374,9.414134
10.50931,6.741209
10.567808,9.771956
8.482818,8.246545
11.387306,7.953453
8.849362,7.9736176
10.163273,8.65897
11.026721,8.628417
10.825668,8.547473
10.402823,6.619049
8.63282,8.585493
9.878656,8.237347
8.65366,8.598532
9.864391,7.131856
9.4543915,8.022062
10.195105,8.126604
10.070263,10.03031
11.667002,7.985395
11.867446,8.083293
11.203897,7.973317
10.012573,9.977464
10.346491,8.203532
9.934839,7.5471115
10.468533,9.963845
8.481754,8.250042
10.31709,8.173249
8.567753,8.113134
9.878851,7.319652
10.547704,8.378174
11.189257,7.9760942
9.303719,8.665759
10.2544365,6.5603757
10.625111,8.432725
9.946892,6.7648005
10.18384,10.081907
10.750842,8.508867
11.998354,8.330734
10.266482,8.606008
10.039782,10.005165
11.359476,8.692043
10.114643,8.729994
10.2550335,8.542288
10.331756,8.188531
10.603697,7.084128
10.136697,8.457088
10.624063,8.432027
8.471066,8.328722
11.70289,7.996633
10.274108,8.520356
10.205641,8.044055
10.835409,8.55215
9.880265,6.9613085
10.2247715,8.554475
10.061284,6.6231794
8.874102,7.968602
9.551607,8.058055
10.13087,8.705453
10.592942,9.342519
10.497923,9.923684
11.159281,8.664357
9.912386,8.385119
11.3917465,8.693337
8.601832,8.083444
9.875297,9.656291
10.132234,7.9432354
10.602602,7.0662827
8.919338,8.685289
9.881377,9.311456
10.442698,8.88177
10.179885,10.081071
10.584888,6.9399676
10.539048,9.112938
9.865521,9.458173
9.8644285,7.1494446
10.321963,8.681189
8.833434,8.6693945
10.396161,6.6141477
11.930357,8.502431
11.892314,8.542386
10.801778,8.535667
9.88815,7.3721356
9.185354,7.9611683
10.339025,10.065052
10.175346,10.080032
9.444153,8.018704
9.870247,9.3938675
11.335571,7.9561744
10.323245,6.575358
10.1163645,8.727347
11.985567,8.243134
10.3233185,8.466884
10.032918,8.869878
9.902084,6.873358
8.81115,8.66369
9.010042,8.692949
8.665488,8.041325
10.917893,8.588624
10.124129,10.062233
10.185464,8.509249
11.505404,8.690146
10.3069515,10.076632
8.475314,8.369879
11.978472,8.42283
11.442779,8.693447
8.734191,8.63801
10.600546,9.605086
10.0576935,6.6260405
8.482422,8.398842
11.463248,8.692798
9.745241,8.152705
11.465128,8.692718
11.960085,8.459891
10.226778,10.086935
9.972671,7.648007
9.020614,8.693296
11.291305,7.9603367
10.5276,9.872176
11.977166,8.220709
11.992467,8.268457
11.831328,8.588957
10.455664,7.7389965
11.152371,7.9838443
10.26222,8.112726
10.421407,8.371926
9.931822,9.851304
10.605099,7.1370244
11.059155,8.008188
10.536819,7.540532
8.496726,8.435852
9.864628,9.48474
10.37801,8.234487
9.882162,9.30685
8.74584,8.004113
9.966709,8.343543
11.922615,8.13511
8.472932,8.354471
11.381228,7.9536495
8.717678,8.015554
10.992476,8.616901
9.95136,7.5938406
8.811138,7.9829803
9.865366,7.1849346
8.970311,7.956014
11.847658,8.068656
10.144682,8.685249
9.912308,9.173067
10.135809,7.948507
10.565954,7.440408
10.089981,8.769107
10.834647,8.09488
10.893959,8.57861
10.1568,6.571775
10.120284,8.440428
9.908806,9.793729
10.136119,6.579239
8.603892,8.564826
10.087323,8.773465
9.864388,7.1444583
10.601533,9.594177
8.832521,8.669176
10.420212,10.013599
9.9218645,7.506481
10.494247,9.929218
9.233118,8.678895
11.912761,8.522358
9.9174,9.817144
10.1143055,6.5891848
11.997819,8.305304
11.994815,8.280482
10.591305,9.331451
10.44195,9.993354
10.564398,9.782649
8.754495,8.000898
9.8647,9.53472
8.859138,8.675125
11.157654,8.663999
10.878122,8.074938
10.454284,6.6663
8.920099,8.68539
10.481034,6.6988163
10.50835,9.027277
10.492405,8.988177
9.675089,8.114754
9.864444,9.520715
9.161098,7.9585357
9.6635895,8.537729
10.472203,8.328006
10.266726,6.5616364
8.884052,8.679865
9.933529,9.103481
10.1976,8.0337105
10.262056,8.112537
10.15624,6.571953
8.500633,8.20281
11.998423,8.318876
9.757871,8.486668
10.128353,10.064138
9.881364,7.335135
9.87366,7.0015078
9.7229,8.14015
10.169708,6.5680466
9.137232,7.9564304
10.390704,8.787695
10.209245,8.11042
10.604271,9.465805
9.762862,8.162923
9.876426,6.983218
11.057425,8.008705
10.018126,8.898919
8.471585,8.340386
11.911719,8.123217
10.617085,8.427354
10.605086,9.513527
9.722238,8.139785
9.867813,9.421061
10.0918,6.601822
10.510726,9.033373
9.167685,7.959202
8.492366,8.220564
10.596588,7.2765684
9.46566,8.025852
10.4936695,7.6554956
9.897222,7.414363
10.479847,6.6972322
10.515173,7.6016746
10.867985,8.567219
10.596071,7.2807856
10.603402,9.447291
11.5863695,8.679698
9.084292,8.69315
8.576763,8.5420265
11.491327,7.9554343
10.607704,8.225673
11.299405,8.687216
9.358075,8.652958
10.973828,8.610244
9.87051,9.620267
8.675121,8.036065
9.961448,9.026443
11.945622,8.164304
9.87906,6.9678354
10.034329,6.646626
10.21709,8.101272
9.933205,8.3695755
10.441239,9.994067
10.386132,10.039433
10.081311,8.78343
10.073382,6.6140957
9.86558,8.228283
10.035101,8.286266
10.452842,8.344358
10.2444725,8.0683365
9.909752,6.850226
9.403936,8.640361
8.812393,8.664027
10.748444,8.139118
10.290718,10.080819
9.104234,8.692342
10.2586775,8.1086235
8.525527,8.16194
10.54552,8.270125
11.975218,8.216224
10.5008335,8.342006
9.096117,8.692713
11.486682,8.691546
9.922728,9.137355
9.882022,7.339002
10.422054,7.803961
10.143546,8.464169
