0.81788164,0.72900724
0.802874,0.7346524
0.7597718,0.8431938
0.8876921,0.7397848
0.9267183,0.82254076
0.7560197,0.83039427
0.760031,0.7811561
0.8174155,0.72913617
0.9228759,0.8398372
0.9203878,0.8464129
0.9249649,0.79253656
0.9272658,0.8100426
0.8036971,0.8907678
0.913813,0.85891855
0.7857646,0.87940216
0.92420065,0.7895515
0.8765658,0.73370504
0.7553456,0.82683367
0.8167414,0.72932756
0.79293734,0.7403239
0.773334,0.7581687
0.86693984,0.73000234
0.9104692,0.8638069
0.7996094,0.736326
0.7621574,0.7761548
0.89463174,0.8802574
0.90436137,0.75381225
0.8589501,0.8971472
0.8377141,0.7259911
0.7629887,0.8506157
0.92597127,0.8276285
0.9023598,0.8733113
0.7743066,0.8680411
0.8136353,0.8947387
0.7544425,0.80543727
0.85541743,0.8978313
0.87529415,0.73313904
0.92013645,0.8469976
0.8809463,0.73584795
0.88722605,0.8855395
0.7550554,0.82498103
0.7546543,0.8218169
0.7565534,0.8327581
0.84225625,0.89907324
0.80524266,0.8914806
0.89431125,0.74451417
0.8180775,0.7289539
0.8857065,0.8864851
0.766053,0.85631764
0.75591224,0.7951481
0.8561967,0.89769346
0.9218503,0.782279
0.9132405,0.85980815
0.87831646,0.89050055
0.8374076,0.7260023
0.8017977,0.7351849
0.8578786,0.72765464
0.91862607,0.7747396
0.7960184,0.8866492
0.81241554,0.73069865
0.91664016,0.7708923
0.8628801,0.7288209
0.84239024,0.8990708
0.8066865,0.8921137
0.90413964,0.87145257
0.7749725,0.7561973
0.865339,0.7295108
0.8117504,0.7309319
0.8841246,0.8874241
0.7630958,0.7741921
0.75980747,0.78173757
0.89529186,0.7452985
0.79442126,0.7393632
0.75949943,0.7825601
0.75483567,0.8016612
0.8784107,0.7345703
0.79572743,0.88647294
0.8970408,0.74675685
0.8222784,0.7279271
0.90733564,0.86781514
0.8848561,0.73802984
0.9257808,0.82866573
0.7543141,0.80723095
0.83518577,0.8989093
0.772616,0.865954
0.89842427,0.7479674
0.9272038,0.8166155
0.89567816,0.8794114
0.8740289,0.8924255
0.8086747,0.89293486
0.8963626,0.7461821
0.90321195,0.8724351
0.86686313,0.89504737
0.7669983,0.85789055
0.7803585,0.75045854
0.92632854,0.7995725
0.7654785,0.7697022
0.8617915,0.7285403
0.8862939,0.8861247
0.83110905,0.7264745
0.77042335,0.7619907
0.9226215,0.84059054
0.90272415,0.7520857
0.8653115,0.7295026
0.92689717,0.82086545
0.77776784,0.75308865
0.7541724,0.8106754
0.90244716,0.7518028
0.9258808,0.8281298
0.9185346,0.7745516
0.88420606,0.73764855
0.7543853,0.81885177
0.78132135,0.87548923
0.84598285,0.8989271
0.88824844,0.88487834
0.84650284,0.8988939
0.7926943,0.88453996
0.7699075,0.862309
0.92359483,0.83757234
0.8324733,0.8986924
0.8183938,0.8961566
0.83766353,0.7259928
0.87478215,0.732918
0.92588335,0.82811606
0.92649984,0.8007614
0.7622391,0.7759788
0.9001387,0.7495419
0.87613523,0.8915148
0.8911582,0.88288146
0.9242124,0.7895943
0.7884555,0.74349993
0.80516255,0.89144456
0.89828026,0.8771864
0.88242346,0.8883841
0.896793,0.7465455
0.844185,0.8990177
0.77079725,0.7614744
0.85797477,0.7276741
0.87549424,0.8917989
0.92720544,0.81658006
0.8720741,0.8932123
0.92599905,0.79755473
0.920877,0.8452396
0.9250822,0.7930381
0.76711375,0.76694775
0.91848207,0.85058135
0.8842768,0.8873357
0.75938684,0.7828672
0.82929546,0.72669667
0.76739466,0.8585284
0.9184184,0.77431434
0.7695612,0.7632126
0.83418643,0.72618604
0.75436306,0.8064843
0.8886137,0.7403883
0.75417185,0.8143262
0.91805995,0.77359384
0.9243363,0.7900506
0.77537,0.7557365
0.7927738,0.88459295
0.8312616,0.7264576
0.88770676,0.88523114
0.924356,0.7901239
0.9175186,0.7725362
0.86554337,0.89545375
0.79398555,0.73964083
0.8631126,0.72888285
0.89199704,0.74275273
0.8076095,0.8925021
0.8794777,0.7350953
0.8426699,0.89906496
0.7920094,0.88407856
0.78294456,0.8769818
0.90281075,0.8728507
0.85919315,0.8970944
0.7803075,0.8745172
0.75434464,0.81827134
0.88363516,0.7373199
0.7789664,0.75184387
0.8073169,0.73264503
0.75540763,0.8271989
0.88465124,0.7379089
0.7541641,0.81112087
0.9115805,0.8622606
0.8801091,0.8896108
0.8796446,0.8898463
0.77287364,0.7587447
0.8573064,0.8974844
0.77348965,0.86704904
0.88498247,0.7381049
0.92313933,0.78599334
0.77813655,0.7527004
0.78551185,0.8791937
0.92730105,0.8125672
0.77101296,0.76118016
0.9253794,0.79437315
0.7542781,0.80785805
0.7592895,0.78313565
0.770434,0.86304957
0.8768662,0.7338423
0.81805384,0.8960651
0.8812334,0.8890261
0.7577173,0.83709854
0.8959124,0.87921834
0.92083144,0.8453509
0.793963,0.88537014
0.88963336,0.74107575
0.8359165,0.7260724
0.9272792,0.81445956
0.84713906,0.898849
0.8591562,0.8971025
0.7885556,0.7434242
0.7601544,0.7808404
0.7542418,0.816436
0.8106818,0.893706
0.87179637,0.89331967
0.8301412,0.89843714
0.84234744,0.89907163
0.9194478,0.848542
0.8865067,0.8859925
0.85807395,0.72769433
0.82078016,0.72826785
0.76035774,0.8446975
0.9198909,0.7774677
0.8864456,0.73899484
0.8358836,0.7260742
0.7791815,0.8733997
0.75818497,0.7863997
0.80874157,0.8929615
0.85120195,0.72657466
0.92000234,0.8473047
0.8704953,0.89380795
0.84255695,0.8990674
0.92694616,0.8203434
0.76471233,0.7710779
0.9265795,0.8236672
0.7551054,0.7997061
0.76595354,0.85614765
0.7549296,0.8240834
0.8425461,0.72595775
0.7822974,0.74862957
0.77714956,0.87127477
0.80442655,0.8911088
0.81631666,0.89557415
0.9271775,0.8078891
0.76925796,0.76365316
0.80872184,0.73207176
0.77539366,0.7557093
0.7731766,0.86666083
0.80973196,0.8933482
0.8681188,0.7303862
0.8936236,0.7439779
0.75711435,0.7900628
0.8232301,0.72772515
0.75585246,0.7954424
0.85724986,0.89749545
0.9261148,0.79823
0.85329986,0.72685647
0.8832718,0.8879117
0.76041335,0.84483594
0.76534164,0.76994365
0.76208234,0.7763174
0.7614206,0.77779126
0.873985,0.8924438
0.89088535,0.7419492
0.7639276,0.8524742
0.9049879,0.8705266
0.80726385,0.8923581
0.8770229,0.8911109
0.76562285,0.7694495
0.87271446,0.89296067
0.7543027,0.8074226
0.76807076,0.8595887
0.8840472,0.8874689
0.89712834,0.746832
0.90855354,0.758711
0.7650664,0.85459054
0.7630195,0.77434695
0.85345685,0.89814574
0.76713073,0.7669203
0.7548614,0.8014593
0.9272444,0.81564426
0.7591298,0.8414433
0.8545071,0.8979831
0.7884577,0.7434982
0.85019964,0.72645843
0.9272388,0.809231
0.7874658,0.8807646
0.78358555,0.7474748
0.7559559,0.7949361
0.7566607,0.8331993
0.82261544,0.7278543
0.87868667,0.7347044
0.7703768,0.7620555
0.89281154,0.88166666
0.79345644,0.73998296
0.9171108,0.8532629
0.8771482,0.7339725
0.79837143,0.8880182
0.867068,0.7300432
0.80714756,0.8923093
0.9171618,0.77185816
0.7585012,0.839605
0.80707955,0.73274475
0.9152587,0.8565592
0.75560796,0.7967067
0.8421927,0.8990744
0.83810306,0.899047
0.89525825,0.74527127
0.9261815,0.8263906
0.83319914,0.8987589
0.9091472,0.86555743
0.92712057,0.8181002
0.9255373,0.7951263
0.8766759,0.8912702
0.8642393,0.72919255
0.76004857,0.781111
0.7554298,0.79769826
0.9017056,0.75105804
0.92143184,0.8438463
0.75420535,0.8155262
0.75474185,0.8024315
0.9042386,0.8713459
0.9156704,0.855855
0.77062815,0.76170695
0.8741248,0.8923854
0.8936928,0.74403137
0.7568204,0.83383775
0.75587964,0.8297175
0.915083,0.85685515
0.91010153,0.7607223
0.75936085,0.84208685
0.7778585,0.87203264
0.7736518,0.75777704
0.8646321,0.72930443
0.83578426,0.7260798
0.7596274,0.7822153
0.7768173,0.87091327
0.91078246,0.8633783
0.89715296,0.8781723
0.85679644,0.72744304
0.85642296,0.72737336
0.77475476,0.75645256
0.7541941,0.81518245
0.79975086,0.8887756
0.876483,0.73366743
0.7916914,0.7411643
0.88947564,0.88405734
0.80520153,0.89146215
0.7543166,0.80719066
0.9271426,0.8177484
0.82592356,0.8978118
0.90279,0.87287205
0.7674158,0.8585621
0.8751476,0.7330753
0.807346,0.73263294
0.8394647,0.8990776
0.89790815,0.8775157
0.8704414,0.8938277
0.7895089,0.88231087
0.78388804,0.8778151
0.87996626,0.8896836
0.9262892,0.8257102
0.7746064,0.7566276
0.83139837,0.7264427
0.7639208,0.7725642
0.75538933,0.8270923
0.8001661,0.88899726
0.89535445,0.74534935
0.9048245,0.87070704
0.75953555,0.78246236
0.8500572,0.8985826
0.8019099,0.7351285
0.89225036,0.7429396
0.92656,0.8012094
0.92476165,0.8333272
0.8976228,0.74725986
0.92710257,0.8183716
0.85159576,0.7266236
0.8198577,0.8965338
0.75501895,0.8247276
0.8755828,0.73326534
0.92171,0.8431202
0.7598956,0.84351856
0.86130375,0.7284195
0.8067952,0.73286533
0.9241942,0.7895281
0.92713475,0.8071492
0.84080225,0.8990868
0.9040089,0.8715929
0.7592676,0.84182906
0.7857258,0.87937033
0.7637411,0.8521138
0.9272947,0.81146234
0.760991,0.77878964
0.7544044,0.81910783
0.83281755,0.72630066
0.92664516,0.82314914
0.871658,0.7316527
0.82139283,0.8969003
0.8107579,0.89373416
0.9019108,0.8737631
0.9261319,0.8266927
0.9013324,0.75068986
0.7717333,0.86480933
0.9215294,0.7814315
0.87621254,0.7335453
0.88088113,0.88921154
0.7784958,0.75232667
0.92533237,0.83087033
0.895797,0.74571174
0.7868808,0.7447214
0.8062931,0.8919443
0.87297803,0.89285535
0.84556663,0.726074
0.8827963,0.88817805
0.8788394,0.89024633
0.9159079,0.8554417
0.7747396,0.86855495
0.92426676,0.7897931
0.8458869,0.8989329
0.754221,0.8159474
0.9269719,0.82005495
0.76182383,0.7768845
0.9143237,0.76692104
0.7595979,0.78229445
0.84002656,0.7259414
0.7563234,0.7932485
0.8275923,0.72694075
0.7617968,0.8480808
0.90369964,0.87192243
0.83232653,0.72634715
0.7616104,0.7773611
0.76780945,0.85918283
0.80757445,0.7325378
0.75481284,0.8018434
0.8643327,0.89580643
0.8566486,0.72741526
0.88373584,0.7373774
0.7866417,0.74491197
0.7837766,0.8777179
0.75446385,0.8198437
0.78441787,0.87827253
0.8129841,0.73050416
0.7781824,0.87237287
0.7687849,0.7643525
0.92714447,0.81771696
0.75446415,0.81984705
0.9271579,0.8174902
0.75597596,0.8301857
0.9124344,0.8610216
0.8104992,0.73138714
0.9057373,0.75533986
0.90909684,0.759403
0.77864295,0.7521749
0.8218381,0.897001
0.7547607,0.8022722
0.8829759,0.8880779
0.89595497,0.7458423
0.8273679,0.72697556
0.8796501,0.73518187
0.8903533,0.74157405
0.7725046,0.7592137
0.75422204,0.8090524
0.91991585,0.8475012
0.9254769,0.7948344
0.85083973,0.8984941
0.8956436,0.8794398
0.91147697,0.7626177
0.9172481,0.8530046
0.8715598,0.7316152
0.9202381,0.8467626
0.8688239,0.89440066
0.92109716,0.8446951
0.7760327,0.87004286
0.7628444,0.7747056
0.8093215,0.89318967
0.91487,0.8572104
0.87194735,0.73176396
0.88324124,0.88792896
0.7899897,0.88266116
0.7610747,0.77859235
0.7567703,0.79138565
0.9000408,0.8755757
0.86187136,0.896465
0.9186976,0.77488756
0.8040817,0.89094865
0.8118417,0.8941259
0.8189123,0.89629334
0.84508795,0.89897686
0.92643416,0.80029166
0.8642441,0.7291939
0.90872705,0.866095
0.7583456,0.78589725
0.85438305,0.7270224
0.926898,0.82085705
0.9229839,0.8395103
0.86748445,0.89484805
0.8603355,0.72818846
0.7868664,0.7447328
0.86852616,0.7305232
0.75701445,0.8345872
0.81145763,0.8939889
0.9224444,0.8411018
0.9091563,0.7594797
0.9267888,0.80310893
0.8894522,0.7409521
0.82089204,0.89678395
0.8025142,0.73482835
0.8520415,0.7266812
0.7969826,0.8872222
0.92113477,0.8446009
0.91879344,0.7750868
0.8574942,0.8974476
0.813457,0.73034567
0.919575,0.77676266
0.9238226,0.8368066
0.77751374,0.75335896
0.75421894,0.809132
0.7544484,0.80536574
0.8027263,0.890301
0.89458704,0.88029295
0.76808554,0.76541394
0.75436103,0.81851214
0.7873757,0.74433124
0.75703454,0.7903621
0.9174794,0.85256433
0.9077788,0.7577484
0.845548,0.8989524
0.91993386,0.84746045
0.770757,0.86349577
0.85722005,0.89750123
0.91990334,0.84752953
0.7544413,0.8054515
0.7545054,0.8047082
0.92385256,0.8367039
0.877516,0.7341441
0.88890994,0.8844396
0.92681646,0.8216601
0.7740074,0.86768126
0.80391383,0.7341554
0.8935355,0.74390996
0.7712609,0.7608451
0.92160606,0.8433938
0.8164248,0.89560586
0.903719,0.7531235
0.75469816,0.8222139
0.88634276,0.73893094
0.9175598,0.85240996
0.927097,0.81845284
0.91387784,0.8588163
0.88576674,0.738577
0.75792766,0.837798
0.8819343,0.7363745
0.84592223,0.7260946
0.9114592,0.76259255
0.7589507,0.840933
0.92217684,0.8418554
0.7645372,0.77140075
0.7542883,0.8076723
0.75461024,0.80362576
0.81102836,0.73119193
0.9159625,0.8553459
0.75817454,0.8385927
0.8106905,0.8937093
0.75931895,0.78305423
0.75509787,0.7997563
0.7665551,0.7678629
0.7849448,0.8787201
0.7542167,0.80919015
0.9226742,0.84043634
0.91548926,0.7688587
0.8210768,0.8968272
0.7994345,0.73642063
0.8604942,0.7282255
0.8667616,0.89507943
0.86182827,0.7285496
0.84513885,0.8989743
0.7542703,0.8080048
0.8079552,0.89264435
0.8295041,0.89835626
0.790131,0.7422623
0.86891174,0.73065495
0.8903458,0.88345665
0.7862326,0.87978405
0.92134506,0.8440689
0.89431787,0.74451935
0.75447565,0.8199817
0.7541605,0.81366396
0.84477603,0.72603333
0.75426936,0.8080237
0.7889411,0.7431348
0.75600743,0.83033615
0.7884318,0.7435179
0.76891947,0.764152
0.8387162,0.725962
0.7917892,0.7410973
0.89743197,0.8779314
0.7759215,0.86991763
0.88099223,0.7358721
0.87790614,0.7343284
0.84569955,0.89894384
0.90065,0.7500283
0.9264874,0.8006712
0.78996044,0.74238545
0.7691275,0.86118084
0.78048193,0.75033873
0.91395307,0.85869724
0.8706107,0.89376557
0.87244785,0.7319592
0.92494154,0.79243827
0.91224545,0.8612998
0.821882,0.7280145
0.79369897,0.88519996
0.91620123,0.85492384
0.84045565,0.72593904
0.88783014,0.7398741
0.80607647,0.89185005
0.75834954,0.78588516
0.878218,0.89054793
0.85696155,0.897551
0.80445457,0.89112175
0.75447077,0.8199249
0.88118416,0.73597324
0.9229377,0.78537464
0.91441333,0.7670661
0.81178457,0.8941057
0.9234903,0.8379155
0.8848389,0.73801965
0.7642867,0.853157
0.8629221,0.72883207
0.76152706,0.77754915
0.76263547,0.8498863
0.7564384,0.83227396
0.8959363,0.87919855
0.7964169,0.73813736
0.91188747,0.86182046
0.75536877,0.8269713
0.768387,0.8600732
0.7686566,0.8604807
0.88438433,0.887273
0.92650795,0.8008208
0.8470299,0.72616833
0.8489254,0.89869773
0.87919945,0.89006877
0.76463777,0.8538105
0.8847804,0.8870403
0.8118817,0.7308853
0.79929256,0.8885276
0.8761519,0.7335181
0.83324033,0.89876246
0.7710637,0.8639141
0.76429003,0.8531633
0.9250588,0.83208865
0.85943943,0.7279851
0.9237737,0.7880523
0.9268909,0.8040953
0.80356395,0.89070463
0.9205839,0.84594834
0.8897253,0.8838866
0.8251048,0.8976656
0.92163503,0.84331787
0.89672077,0.87854123
0.78218514,0.87629294
0.86787105,0.730304
0.7625318,0.7753564
0.92683506,0.8035425
0.83917224,0.72595257
0.9268944,0.80413157
0.90846354,0.7585977
0.8315255,0.8985964
0.9273007,0.8122664
0.7553285,0.82673115
0.7552391,0.79884136
0.8932249,0.8813534
0.80643344,0.73302037
0.8081533,0.73230034
0.8540144,0.72696435
0.8855141,0.88660175
0.75426275,0.81687236
0.92662853,0.82328284
0.75842804,0.83938193
0.8435198,0.8990417
0.8686783,0.8944505
0.9015362,0.75089043
0.9260396,0.7977876
0.811898,0.8941458
0.9168796,0.8536934
0.8368476,0.8989998
0.75819117,0.83864534
0.9241849,0.7894943
0.92472553,0.79155284
0.9165659,0.85426825
0.7625443,0.7753302
0.8151306,0.89521635
0.76267797,0.77505034
0.78637815,0.74512374
0.9250402,0.8321685
0.7864561,0.74506086
0.9242161,0.8354176
0.8933559,0.7437721
0.75518346,0.82583106
0.78484076,0.7463931
0.87763107,0.7341982
0.90807235,0.7581098
0.76820385,0.76523197
0.9031105,0.8725408
0.813497,0.894693
0.785136,0.8788807
0.86712486,0.89496404
0.9114173,0.8624922
0.9248119,0.8331234
0.75662774,0.8330649
0.7649815,0.8544376
0.920232,0.7782487
0.9030791,0.752452
0.8774148,0.73409665
0.80688685,0.73282635
0.7861909,0.87975025
0.83380413,0.89880955
0.92420584,0.8354551
0.78398913,0.7471224
0.9271616,0.81742513
0.9057344,0.86968875
0.91443324,0.7670984
0.8717974,0.89331925
0.9250576,0.8320937
0.8782915,0.8905126
0.7542705,0.8080017
0.82805085,0.72687167
0.809322,0.73183554
0.9264325,0.8247455
0.85154146,0.72661674
0.75731206,0.83568656
0.7640084,0.8526291
0.77796125,0.872141
0.764981,0.8544366
0.75858796,0.78515846
0.92714494,0.81770915
0.91263485,0.7643014
0.8562913,0.8976762
0.7547901,0.8020278
0.92582655,0.7966024
0.7584112,0.78569496
0.80067277,0.8892638
0.7982157,0.73709476
0.881112,0.88909024
0.7556829,0.7963085
0.78283566,0.74814135
0.76993495,0.862348
0.8432777,0.72597617
0.9249118,0.79231405
0.9256174,0.8295036
0.7857925,0.7456002
0.8778217,0.89073706
0.8399008,0.89908284
0.9081476,0.7582031
0.89949,0.7489362
0.9131277,0.76504475
0.7738384,0.8674762
0.83948576,0.8990779
0.92715234,0.81758463
0.78558207,0.7457736
0.85291034,0.8982252
0.7902663,0.742165
0.90019846,0.7495984
0.900104,0.7495092
0.78956944,0.7426702
0.7734016,0.8669403
0.7548957,0.8238293
0.75464845,0.82176274
0.7712036,0.76092225
0.88854915,0.7403454
0.9151457,0.85674983
0.8243617,0.8975259
0.7758779,0.8698683
0.92238915,0.8412592
0.849374,0.7263715
0.8694729,0.89417505
0.9262627,0.825881
0.8150515,0.89519185
0.89451945,0.88034666
0.8094384,0.893235
0.8550948,0.7271392
0.755579,0.82816166
0.8773592,0.73407066
0.92592263,0.82789993
0.7757071,0.7553507
0.7715483,0.760461
0.755702,0.7962085
0.7589035,0.7842287
0.87215495,0.89318085
0.90925026,0.8654242
0.9257666,0.82874024
0.8467098,0.8988798
0.9182508,0.7739754
0.75425524,0.8083037
0.81262845,0.73062533
0.91059124,0.76138484
0.9247621,0.79170024
0.80661774,0.73294115
0.75415516,0.81188923
0.87721443,0.8910222
0.88163483,0.88881224
0.91242623,0.7639917
0.92007035,0.84714943
0.89139944,0.88270795
0.7551274,0.8254658
0.86381114,0.7290729
0.9249792,0.8324283
0.87065655,0.89374876
0.75524896,0.82624525
0.759521,0.84252375
0.89497256,0.7450406
0.7771886,0.75370836
0.8721281,0.73183405
0.9175138,0.772527
0.76541173,0.85520566
0.8184259,0.72886026
0.9015414,0.8741299
0.78686816,0.88029397
0.88439745,0.8872653
0.800486,0.73585933
0.89773786,0.87766504
0.75486255,0.82357496
0.7541593,0.8135656
0.77360195,0.7578382
0.7851885,0.87892467
0.7546443,0.82172334
0.92457426,0.83406967
0.75852364,0.78535235
0.87812406,0.890593
0.7562119,0.83128154
0.8689564,0.89435506
0.8923092,0.7429832
0.83082277,0.8985184
0.76481956,0.77088165
0.8219406,0.7280015
0.85450935,0.89798266
0.7719646,0.75991225
0.87914807,0.8900942
0.7812767,0.87544703
0.79929525,0.888529
0.92184925,0.8427492
0.8045941,0.891186
0.86110854,0.728372
0.8935022,0.7438843
0.7749842,0.8688417
0.8424073,0.8990705
0.75513595,0.82552224
0.9190291,0.849443
0.7611428,0.7784329
0.926906,0.8042517
0.81109,0.73116946
0.841989,0.8990776
0.91305435,0.76493305
0.8581785,0.7277158
0.77258587,0.75910985
0.7650806,0.8546161
0.7576363,0.83682346
0.7586972,0.84019285
0.7541659,0.81101346
0.86869663,0.8944442
0.8335421,0.72623724
0.9023078,0.7516614
0.8337951,0.89880884
0.7600382,0.7811377
0.7547412,0.82258815
0.80499417,0.8913685
0.9185084,0.774498
0.7665324,0.7679006
0.9271377,0.8178294
0.8845572,0.8871718
0.7604697,0.7800498
0.84298116,0.72596794
0.9172256,0.7719784
0.91427195,0.85818774
0.7716327,0.8646764
0.8212067,0.728168
0.798234,0.73708445
0.8628927,0.89620113
0.7928957,0.7403515
0.8876068,0.8852956
0.92467797,0.8336621
0.92695093,0.8202911
0.91947585,0.77654487
0.85592514,0.89774233
0.75940865,0.8422179
0.7546607,0.8218759
0.787891,0.7439311
0.754156,0.81178296
0.8840273,0.8874804
0.76765645,0.8589429
0.7801512,0.8743645
0.9244825,0.8344235
0.80871665,0.8929516
0.75640476,0.7928955
0.8259251,0.897812
0.7545851,0.8211527
0.7553507,0.7981613
0.91363496,0.85919774
0.8816316,0.888814
0.75654346,0.83271694
0.8163636,0.7294375
0.77493334,0.86878234
0.85891193,0.72787005
0.9130979,0.76499933
0.9004155,0.8752212
0.9034382,0.8721983
0.9149323,0.85710686
0.7543226,0.80709505
0.7797284,0.7510778
0.78260773,0.7483471
0.92114055,0.78043884
0.8545175,0.72704405
0.8343669,0.8988528
0.9177226,0.8520948
0.8934666,0.88116837
0.8075222,0.8924659
0.7894764,0.7427384
0.923279,0.78643143
0.81793267,0.7289933
0.76276004,0.7748799
0.80943537,0.7317915
0.9160441,0.8552022
0.9243061,0.78993833
0.8485012,0.898737
0.76040506,0.78020996
0.7863762,0.8799001
0.87082183,0.7313377
0.87626547,0.73356915
0.8504416,0.89854
0.8739909,0.73258406
0.8993777,0.7488325
0.90559006,0.8698525
0.75514126,0.79946816
0.924796,0.8331881
0.75640595,0.83213496
0.7569712,0.79060286
0.84356946,0.8990401
0.92706054,0.8189616
0.77490896,0.8687538
0.8880185,0.8850288
0.77598786,0.75503296
0.9069836,0.75678897
0.837572,0.72599614
0.9267185,0.82253915
0.9135948,0.85926044
0.90801626,0.8669849
0.7848314,0.8786244
0.82794106,0.89813745
0.75690335,0.79086393
0.7555727,0.7968979
0.9151526,0.76828724
0.8797344,0.8898011
0.827661,0.72693026
0.9263791,0.8251138
0.7931583,0.7401781
0.8086123,0.73211545
0.8468992,0.7261589
0.7544283,0.805612
0.7920105,0.7409461
0.8342406,0.89884347
0.92510176,0.83190256
0.7561169,0.79417664
0.92710364,0.80666953
0.92558223,0.7953472
0.75818783,0.8386347
0.7703414,0.86292046
0.82826525,0.8981852
0.7619705,0.84846395
0.9138165,0.858913
0.7905142,0.8830375
0.8822273,0.88849163
0.78732705,0.88065606
0.78168553,0.87583077
0.87765175,0.734208
0.7638681,0.7726656
0.9272381,0.80921257
0.8542153,0.89802957
0.92639303,0.80000687
0.8742007,0.89235365
0.89546597,0.87958515
0.9263037,0.82561606
0.91641605,0.8545393
0.9266664,0.8020488
0.7777925,0.8719629
0.84549576,0.89895535
0.7923881,0.7406905
0.9272975,0.81172156
0.7621892,0.7760862
0.88402146,0.8874838
0.9266532,0.8230841
0.8036243,0.7342921
0.9204197,0.7786875
0.77196234,0.75991523
0.7747137,0.7565009
0.7610831,0.84645283
0.92630684,0.7994301
0.8351431,0.8989065
0.76156664,0.84756565
0.9026119,0.8730546
0.7640173,0.7723792
0.792035,0.7409295
0.8978905,0.7474942
0.86238503,0.89633393
0.7559668,0.8301416
0.80766046,0.7325022
0.8351614,0.8989077
0.7925738,0.7405659
0.9165611,0.7707484
0.75457025,0.8040222
0.89111763,0.8829105
0.8190185,0.7287045
0.8749202,0.73297715
0.75655,0.7922813
0.7545601,0.80412537
0.82742774,0.8980592
0.9248101,0.83313054
0.8924233,0.74306804
0.9107369,0.7615845
0.9262331,0.7989566
0.76836634,0.8600417
0.91319513,0.76514775
0.9250982,0.83191806
0.75843143,0.8393923
0.78924537,0.7429087
0.9116151,0.76281416
0.805136,0.73359275
0.80471516,0.8912415
0.75497496,0.8006104
0.8308382,0.8985202
0.8017986,0.7351845
0.9090189,0.7593029
0.8883532,0.740216
0.76364505,0.8519265
0.79476374,0.7391475
0.8657682,0.72963923
0.9255113,0.79500014
0.7544606,0.8198054
0.8191114,0.7286805
0.877024,0.8911104
0.7590556,0.8412331
0.7698977,0.8622951
0.7674637,0.85863817
0.7546387,0.803354
0.8986843,0.74820083
0.9230865,0.7858298
0.8051796,0.73357314
0.83102596,0.89854157
0.90011823,0.87550277
0.76270723,0.7749894
0.7543868,0.8188725
0.8977411,0.74736315
0.8070597,0.73275316
0.87930363,0.890017
0.89613295,0.74599016
0.87134194,0.89349294
0.9122333,0.7637078
0.8523208,0.89830697
0.7543678,0.8186097
0.84479237,0.8989913
0.8323354,0.89867914
0.7637918,0.8522122
0.82063776,0.72830164
0.81688833,0.89574003
0.87610304,0.7334962
0.7566388,0.7919153
0.92730016,0.8129032
0.9168735,0.7713207
0.84543735,0.89895856
0.91200197,0.76337063
0.8063939,0.8919879
0.9041422,0.7535756
0.87419736,0.8923551
0.90866625,0.8661721
0.8932445,0.7436869
0.9176243,0.85228544
0.89565915,0.7455984
0.78358686,0.74747366
0.86232865,0.8963485
0.8554552,0.7272006
0.77473056,0.75648105
0.92725414,0.8096623
0.7555365,0.7970965
0.917359,0.77223104
0.7906695,0.74187756
0.796619,0.8870081
0.8275423,0.7269485
0.8505109,0.89853215
0.78756833,0.7441809
0.92307013,0.8392461
0.92035186,0.7785281
0.7844953,0.87833875
0.9037484,0.8718707
0.7595742,0.84266716
0.75557095,0.82811785
0.9267873,0.8030951
0.8929888,0.7434926
0.8295558,0.898363
0.90980124,0.76032245
0.82023036,0.89662546
0.76133966,0.84704864
0.75489104,0.8012314
0.87732786,0.89096934
0.78678936,0.88023126
0.76880765,0.7643184
0.8048215,0.89129007
0.91526425,0.76847565
0.92369646,0.7877915
0.9219022,0.8426068
0.8935928,0.7439541
0.895219,0.74523944
0.77188975,0.86501515
0.78538084,0.7459403
0.8808367,0.7357906
0.92374825,0.78796613
0.9268398,0.8214373
0.7869504,0.88035923
0.77814174,0.75269496
0.8742095,0.73267543
0.7541677,0.81411386
0.7552329,0.7988809
0.9131444,0.76507026
0.7740061,0.8676797
0.79677355,0.8870994
0.7933504,0.8849733
0.9263133,0.79947215
0.7929034,0.7403464
0.76571023,0.855728
0.9041685,0.8714215
0.76262534,0.7751602
0.9206605,0.7792605
0.7809293,0.8751171
0.830145,0.7265878
0.7569604,0.8343813
0.9214695,0.7812762
0.8118697,0.8941358
0.85682786,0.727449
0.9178729,0.77322423
0.89378583,0.74410343
0.8283324,0.7268304
0.7616218,0.84769
0.9230266,0.78564566
0.75630563,0.7933265
0.82792085,0.8981344
0.9271242,0.80698156
0.7719484,0.865092
0.8536211,0.8981212
0.908312,0.7584079
0.8760171,0.7334578
0.8987422,0.87677234
0.92704964,0.81910574
0.9181219,0.85130835
0.903215,0.7525934
0.8926523,0.74323905
0.8170035,0.72925246
0.90723175,0.86794
0.8276926,0.89809996
0.78518265,0.7461056
0.9213679,0.84401053
0.75495976,0.8243048
0.7610854,0.7785674
0.7800853,0.87429994
0.92301285,0.8394219
0.8537341,0.8981041
0.89824736,0.8772157
0.8139528,0.73018277
0.92608094,0.826996
0.9152775,0.85652745
0.9198177,0.8477224
0.80498713,0.7336601
0.8908036,0.88313425
0.92232275,0.8414471
0.79342866,0.8850243
0.8411293,0.8990859
0.92158556,0.7815779
0.8742794,0.73270476
