9.902175,8.2388935
8.343651,8.159096
10.139692,7.92202
11.534973,8.564822
10.584601,9.251638
11.259575,7.9430695
9.009817,7.9274373
9.955917,7.6511583
11.965752,8.044894
12.0130415,8.083169
11.778108,8.529418
10.529862,7.486642
10.236192,9.82922
8.340323,8.166149
10.581602,7.268067
10.303007,7.88711
11.494017,8.565623
8.924689,7.9248614
11.4365015,7.9258523
9.836927,9.189176
12.080317,8.182868
9.95264,8.216684
11.917641,8.474848
9.853539,9.521427
10.219505,8.480802
10.053469,8.679889
10.133874,8.068775
11.652102,8.554965
9.844543,7.002863
9.538816,8.441996
10.371927,9.783513
8.514523,8.4841585
10.085631,8.378482
8.615012,8.523348
10.810848,8.415244
9.339673,7.9824424
9.850252,9.509954
11.481144,7.9248815
11.352949,7.9314036
10.578594,7.290878
10.109434,8.605278
9.021383,8.562317
10.323395,8.382755
9.946887,9.70076
10.582059,7.264162
9.880366,7.4758663
10.564574,9.506747
10.403331,8.317041
11.541697,8.564568
9.884911,9.00152
9.136881,8.550037
9.93935,8.226114
10.239215,7.9620576
9.827093,7.1294985
8.664438,7.9536815
8.509987,8.008578
9.954767,9.70995
10.182726,6.66084
10.18575,8.018535
10.037063,8.70368
8.336015,8.314067
10.125516,8.076494
10.990467,8.007213
10.160129,9.827009
10.582949,7.2560887
9.877237,9.023964
8.322826,8.24554
9.495723,8.458413
9.790301,8.320944
10.001591,6.735486
9.839932,9.171063
10.16503,7.9512243
9.87952,9.591699
9.94091,9.69342
9.954786,8.275351
9.834851,9.438035
9.829202,9.391827
10.912663,8.45636
8.472949,8.028912
10.522096,7.5080895
10.581767,7.071212
12.07617,8.31847
8.526809,8.489993
8.869575,7.9260397
11.300472,8.553226
12.087533,8.209152
11.699076,7.9430175
10.454816,6.775675
10.555899,9.088594
10.319924,8.10471
10.319952,9.809187
11.562989,7.9269753
9.827488,7.1220155
10.500318,8.928141
9.902561,8.954783
10.587743,7.1664934
11.959048,8.450151
11.9801235,8.055285
11.8387575,8.509959
11.736193,8.539913
11.5276375,7.925434
11.72292,7.9477005
11.974293,8.050961
8.622473,8.525591
11.22829,7.9482217
8.51005,8.481948
10.50877,8.240909
9.886907,7.494574
10.160756,9.827106
8.367263,8.369626
10.58168,7.267413
10.246331,9.828075
10.011967,9.763133
9.211989,7.953032
10.384663,8.1587715
10.543781,9.046124
8.932541,7.924881
10.544493,7.4420466
10.336164,8.646314
9.843732,8.289146
10.429958,7.702122
10.764396,8.394183
11.416766,7.9267316
9.937174,6.8018374
10.215152,9.83051
10.42449,7.7114873
10.499674,8.243445
10.15187,6.664879
10.145476,8.057894
10.139094,9.823005
10.210482,8.497444
12.083535,8.192893
10.268682,7.9285693
11.784094,8.527735
9.41374,8.004108
9.390707,8.493488
12.058179,8.137533
9.829317,9.393114
8.6109,8.522078
9.871605,7.448996
8.327762,8.202974
10.075543,8.369826
11.621982,7.931851
10.374121,7.790901
11.858626,8.502299
12.065094,8.149174
10.359248,8.678136
8.487964,8.470289
11.876895,8.494605
8.698783,7.94611
12.0601015,8.349874
11.678032,7.9393888
11.079968,7.9809175
10.180599,6.661017
11.470316,8.565511
10.550594,9.069186
10.28125,9.821488
9.83737,7.3041224
9.844189,7.342081
9.848503,8.286191
10.587728,7.161879
10.950266,8.469849
10.098068,8.619697
10.558982,7.389905
10.345057,7.8321257
10.154293,8.551477
10.556213,9.089792
9.969866,6.7643495
8.796733,8.55915
9.040412,7.929596
9.833832,7.0592074
10.526539,7.495982
11.953876,8.453546
10.467381,6.790115
12.068774,8.15606
10.170948,8.033297
10.674287,8.141505
9.643687,8.093569
10.764346,8.096335
12.059114,8.35147
10.460899,6.7824993
9.375029,7.992361
9.856747,6.9586234
10.27271,8.428608
11.82665,7.9762006
10.573788,9.169748
8.339147,8.168809
10.565424,9.50357
9.826821,7.1357174
9.82984,7.0918694
10.573418,7.021015
8.578258,8.511079
8.330278,8.297124
10.523846,8.230894
9.826216,7.169908
10.417937,8.30582
10.281406,7.9135256
10.322911,9.808019
11.51696,7.9251623
10.639956,8.330192
10.587718,7.1731725
9.966539,7.671048
11.539309,7.925833
10.840288,8.062661
9.359291,8.502645
11.950407,8.455768
9.857119,6.9574556
9.826212,7.1655197
9.85953,9.083044
9.450859,8.01625
9.924341,9.671194
10.612299,8.176113
10.586942,9.28753
10.271031,9.823846
10.507457,7.5453825
10.437856,9.732335
9.858915,9.538567
10.28275,6.6693835
8.8526125,7.9268813
9.344094,7.9836397
11.842053,7.9817576
12.08834,8.213455
10.585933,7.2213283
10.424694,8.779356
10.033655,8.708745
10.032078,6.713235
9.836434,7.042788
9.705911,8.366608
10.5840225,7.2453046
9.906882,8.242049
8.666865,8.537395
9.8278265,7.116485
8.589961,7.97528
10.629593,8.324338
11.78081,8.528664
10.437487,8.801544
9.875645,9.028823
9.568519,8.060519
10.176825,8.4630165
11.6287155,7.9326005
8.809783,8.560432
8.420322,8.424544
9.826877,7.1343637
10.072843,7.8375072
10.031354,8.7121935
8.702444,7.945381
9.915634,9.658257
10.224176,8.476038
10.584999,7.1015105
9.955346,9.710604
9.298681,7.971905
9.715778,8.361545
9.205034,8.538776
10.039906,9.78222
10.039248,8.700452
9.658801,8.389813
10.547828,9.059597
10.201419,7.9908886
9.937113,8.26281
10.551213,6.940748
12.057431,8.136357
8.525557,8.001081
10.872544,8.049526
8.389782,8.396193
10.555933,9.535832
8.342169,8.328338
10.160123,9.827009
10.885653,8.446113
8.917161,7.9248857
9.837433,9.45339
10.5221615,7.5079155
10.423167,6.744603
9.950219,8.27208
9.3566675,8.503382
10.229615,7.972587
8.426712,8.429708
9.96404,8.28204
12.006875,8.077424
9.829325,7.0972967
10.002217,8.757789
11.507343,8.565503
10.587259,9.295651
9.580009,8.42517
10.487415,9.674313
10.137074,8.571574
10.2868,8.415505
11.765488,8.532811
10.582162,7.2632666
10.005736,8.313264
10.583025,9.235125
10.310201,9.812803
10.43626,8.7993765
10.584308,7.0938764
9.965095,8.822104
9.434793,8.010889
10.361783,8.14024
10.553337,7.411453
10.395423,7.7586913
8.334913,8.179329
12.005828,8.076475
11.553849,8.564014
9.843553,7.007126
11.60742,7.9303684
11.614387,8.559441
10.553342,6.9468813
9.88078,9.59448
10.194317,8.009827
10.489614,7.586565
10.863684,8.437429
8.774175,8.556573
10.719203,8.118245
8.419912,8.06629
11.742689,7.9520664
9.954536,9.709687
10.323889,9.807625
10.643144,8.15852
10.3981495,9.765987
10.473602,6.797782
10.5342655,7.4738617
8.343471,8.159461
9.923443,6.8205924
10.408553,9.75806
12.017542,8.402951
10.528038,7.4918027
9.269911,8.525368
10.504732,7.551945
10.039525,7.790449
10.168327,8.53557
9.272479,8.524784
10.897256,8.039924
10.125123,8.585919
10.226088,7.9764104
11.960173,8.041096
10.066707,8.128146
10.480846,9.683314
9.9981165,6.738342
12.090996,8.252142
8.351045,8.1453285
10.139827,7.9221773
8.713535,8.547231
8.772524,8.556366
10.21629,8.503585
10.1522455,7.9366612
10.245003,9.828244
10.029921,8.15827
10.537154,8.222223
10.183757,8.469952
10.913016,8.034004
10.582553,9.23073
10.455251,6.7761536
12.014456,8.084525
9.831794,9.227197
9.828016,9.269236
11.018052,8.491916
8.891331,7.9252954
11.300346,7.9372845
10.535341,6.9008336
8.346977,8.152623
10.549361,8.276088
11.970488,8.442277
10.579546,7.055346
9.820218,8.303427
10.193933,9.83034
8.850514,7.927001
9.897272,6.8630457
9.851501,9.114859
10.353763,6.6967225
9.02337,7.928315
10.186756,9.829948
11.823475,7.9751024
10.245901,9.828131
10.409459,8.754088
10.785157,8.086717
11.920259,8.473438
9.826937,7.1329417
8.361444,8.12896
10.090807,8.382972
10.2350855,9.829323
10.150938,7.935153
10.49247,8.238526
10.256994,6.6639934
9.274562,8.524306
9.946029,8.858617
9.838822,9.17751
11.334286,8.557212
8.368046,8.119828
12.091092,8.241719
12.07954,8.1806965
8.354387,8.350744
12.067138,8.152927
10.5861225,7.116427
11.0840435,7.979838
10.095847,6.6805964
10.53999,9.578879
10.033024,7.780805
10.162049,9.827301
9.829558,9.24926
10.480715,8.884788
10.4964,7.571377
11.6660185,7.937518
10.499083,8.243042
9.371829,7.991431
11.786682,8.526992
10.5007925,9.6544
8.570464,8.508199
11.921112,8.01752
10.549682,7.4245086
11.795125,8.524505
9.852761,9.109573
10.010261,9.761838
9.8319235,7.073273
10.27542,6.667617
10.28799,6.6707616
12.08238,8.189082
9.933979,9.684476
11.875684,8.495137
8.895119,8.565292
10.576979,7.0396805
8.343526,8.331144
10.570398,9.483379
9.993568,7.718409
10.502325,9.651969
11.423455,7.9264035
9.8695345,9.048205
12.091072,8.249688
10.442484,8.810477
10.314222,8.0997
9.425799,8.482536
9.01289,7.9276257
9.123683,8.55188
9.998394,6.738111
11.309524,7.9361296
9.943098,6.794349
9.84256,9.478962
10.838308,8.06349
10.563468,6.9797053
9.496479,8.032359
11.774542,7.9600973
10.426582,9.742865
10.334327,7.846641
8.587228,8.514269
10.438914,8.2901
10.503327,8.93521
9.821381,8.187763
10.134192,8.068479
9.904409,6.8504405
9.416657,8.005032
10.5342655,8.266402
8.446361,8.046175
11.599407,7.929631
11.700227,7.9432297
9.520714,8.041457
12.052431,8.128849
9.192396,7.949411
9.920737,6.824541
9.357818,8.503059
10.442865,7.6793303
12.034101,8.385255
9.839101,7.028188
9.829581,7.241493
9.853267,6.969985
10.18555,8.018737
10.067082,6.693204
10.059215,6.6972375
10.548646,9.556855
11.511661,8.565436
10.414321,8.762023
10.586982,9.288465
8.325264,8.274996
11.410788,7.9270525
10.587742,7.168202
9.850396,7.370899
11.704671,8.546434
10.137709,8.425296
11.495766,7.9248805
9.922654,9.668761
11.816375,7.9727063
9.900865,8.238019
10.834776,8.064974
9.877992,6.9022336
9.853872,9.10501
8.334356,8.3096485
8.33856,8.170175
10.563866,9.120939
10.578195,7.0468206
9.677955,8.38057
10.29909,8.086191
9.9901285,8.77788
12.061703,8.143278
10.272039,9.82363
10.448589,9.721499
8.806615,8.560135
10.395762,7.7581644
11.549399,8.56423
9.870479,6.920151
10.4443,6.764566
9.956562,8.838108
10.400576,7.7506146
10.577929,9.195095
8.779523,8.557226
9.84321,9.481867
9.826215,7.1696053
11.515161,7.925125
10.574522,9.463998
10.58653,9.279149
10.252874,6.6633396
11.588811,8.561751
10.56327,9.118358
9.873229,6.913381
8.6926775,7.947357
8.442114,8.44131
11.849526,8.505896
11.034038,7.9937925
11.887578,8.000704
10.515468,8.236434
10.191862,7.9807153
12.075399,8.320303
10.417854,6.7400336
9.09164,7.9346094
8.816517,8.561036
11.484482,7.9248676
10.572907,7.018561
10.526841,6.8826423
10.562531,9.115199
10.565088,9.504828
10.452146,6.7727747
10.429471,8.787531
9.479449,8.464304
8.685299,8.5415745
10.035764,9.779631
10.502063,6.838108
9.220326,8.535851
9.827012,7.2029696
9.333758,7.9808574
11.541248,8.564585
11.557656,7.926679
10.577582,7.2976966
8.854028,7.9268026
9.833198,9.426847
8.51372,8.483766
9.765085,8.155337
9.880625,6.896354
9.826783,7.1367106
11.94263,8.029897
10.371281,9.783904
10.124949,8.077014
11.812607,8.519029
11.161658,8.529265
11.579318,8.562467
10.573097,9.47103
9.983477,9.739323
10.332715,6.68659
10.213382,6.659943
11.691923,7.941733
11.050254,7.9890976
10.315635,8.1009445
11.729984,8.541286
9.378409,7.99335
10.434488,6.7549267
10.295415,9.817615
10.513363,9.633417
10.332293,8.375059
11.791382,7.9648757
8.43991,8.439717
11.729077,8.541484
10.210391,9.8306
9.409729,8.002849
10.543318,9.044621
10.447245,8.819137
9.884251,6.888562
10.10339,8.09646
9.855294,9.527226
10.31894,6.680917
11.779239,8.529103
8.323884,8.264861
10.396576,6.7233586
11.241977,8.544603
11.579881,8.562426
10.812246,8.415855
9.898323,8.965478
9.831418,9.413095
8.667769,8.537608
9.735748,8.351078
10.489407,8.903475
10.52943,7.487872
10.1603155,6.663457
9.901341,9.634742
10.520394,8.977874
8.471831,8.460908
10.397249,8.321783
8.792052,8.558654
9.881235,9.595475
8.673498,8.538945
10.086745,8.379445
10.554091,6.9490914
9.582971,8.066578
9.138653,7.9407125
10.097469,8.101692
9.852457,9.110839
8.352633,8.142635
9.7549,8.340759
11.809385,8.520072
9.286781,8.521455
8.997115,7.9267282
10.502724,7.5567145
8.913745,7.9249115
9.52096,8.041552
11.989614,8.062679
11.054607,8.502629
10.147701,8.559093
8.482649,8.467285
9.854704,6.9651923
9.343935,7.9835963
10.467708,7.632308
9.976028,8.8023205
11.457348,7.9252205
10.225292,9.83007
10.130693,9.820982
10.284994,6.6699624
10.996334,8.485159
12.08614,8.202757
8.568594,7.9830027
11.077475,7.981583
9.887854,6.881138
8.325025,8.273495
8.914597,8.565592
12.068114,8.335713
10.178552,8.464736
10.193383,6.660178
10.823247,8.420617
9.910671,8.935099
10.4178295,7.7226725
10.589828,8.189409
9.879265,7.4726086
8.970317,7.9256015
8.670126,7.9523315
8.866129,7.9261923
9.976104,7.688308
10.331312,7.8506575
10.712719,8.121512
10.587012,9.357629
10.345005,8.126259
9.87903,7.471912
9.194209,8.54076
8.438431,8.438637
10.18635,9.829922
10.51692,7.5216994
8.323197,8.256869
10.560728,9.10766
10.527149,7.494286
10.339623,7.839522
8.4821615,8.467006
8.814247,7.9296584
10.553096,7.4123363
11.082446,8.510236
10.537182,6.905026
8.791747,7.9318748
10.582968,7.2559166
10.317663,9.810067
10.532034,7.4804044
9.872581,8.219508
11.709682,7.9450235
12.063335,8.146067
10.378141,9.779662
11.863297,8.500395
10.441528,6.7617745
9.358529,8.502859
11.55201,7.92639
10.827086,8.422259
10.481414,8.230882
10.543442,7.445471
9.849554,9.507397
10.587597,9.308304
10.154267,7.938987
9.861158,7.413432
10.408855,6.7326736
8.392665,8.39918
10.362413,9.789068
9.465712,8.02135
10.533885,6.897584
9.868768,6.9244957
9.830117,9.243207
9.912542,6.8370714
8.3452635,8.334601
10.587094,9.2912
10.544736,9.049248
10.5848675,9.390519
10.41866,8.769205
10.156389,9.826407
8.327781,8.287598
8.848447,7.927123
9.777437,8.162238
12.010451,8.080722
10.026774,8.329722
10.489159,9.671843
9.832243,9.223336
9.978371,6.7559695
10.587619,7.180926
8.323236,8.2330265
9.853987,7.3859468
10.436725,6.757065
9.958898,8.278312
9.827923,7.2198343
11.849281,8.50599
10.244311,9.828331
11.4083,7.9271927
10.809659,8.414723
9.876961,9.585907
10.355866,8.355146
8.322914,8.250904
11.039877,7.992084
9.935535,7.610521
10.189106,8.512746
11.41648,7.9267464
8.764623,7.9351554
9.90196,9.635828
10.284237,8.417868
8.43962,8.050989
10.577466,7.29846
8.940318,7.9249444
9.444982,8.01427
10.322969,6.6825
11.458254,7.9252005
10.472462,7.622764
10.236214,8.463925
8.605908,8.520501
12.091108,8.242693
10.911586,8.455959
8.757097,7.9361873
10.142335,8.06086
9.836933,8.197172
8.4072695,8.413246
11.755923,8.535246
10.406867,9.759385
9.431326,8.480742
9.883646,7.485378
12.071033,8.329906
9.516299,8.450724
9.908893,8.247091
11.234981,7.9470687
9.957602,9.713126
9.831567,7.076168
11.962602,8.447761
9.885733,8.262468
10.472238,8.224449
10.580056,8.295176
10.550418,9.068565
9.927712,9.67596
10.575263,7.0303226
11.937932,8.463421
9.861616,7.4150906
10.554554,9.083535
9.736388,8.139757
10.240415,9.828784
11.02365,8.493609
9.952157,7.6439185
11.172376,8.531544
10.87706,8.047742
9.384164,7.9950495
10.57824,9.197194
10.320856,8.105525
10.482579,9.680986
11.47291,7.9249525
9.972609,6.761592
8.324116,8.223598
9.828614,9.260754
9.161628,7.944208
10.573318,8.291053
11.213517,8.539628
11.181548,7.9570584
11.738784,8.539328
11.002218,8.487018
8.333929,8.308456
10.186606,8.515446
12.071984,8.162581
11.886634,8.490227
9.851005,7.3735204
8.993409,8.563952
9.936027,8.878952
9.828462,7.107552
9.831742,7.2628436
11.590258,7.928859
10.35387,9.7937155
10.483717,8.891151
10.313834,8.61707
10.113571,8.403139
10.424358,8.189534
8.444873,8.4432745
9.837214,7.0383234
9.774621,8.160654
10.072206,8.366992
10.190269,8.511492
10.139526,6.667392
8.40638,8.078061
10.975471,8.012106
11.292581,7.938305
9.201343,7.951034
10.041412,6.707354
11.060865,7.9861145
9.834983,7.2882457
8.415139,8.420184
9.899813,8.237317
10.624711,8.321551
10.463448,8.8497925
11.687301,7.9409304
9.892485,8.23246
12.02958,8.390365
8.990666,7.926411
8.958661,8.565226
11.926756,8.020636
9.858416,9.537047
10.008443,8.175142
10.514855,8.963502
10.445505,8.205239
10.563976,9.508948
10.035323,8.336552
9.539435,8.44175
9.470638,8.467423
10.150509,7.934657
10.313185,6.678761
9.694852,8.118297
10.161792,9.827262
9.848952,7.3645434
12.005921,8.413935
8.498671,8.476101
9.872176,8.219249
9.867997,6.9264913
10.586126,7.1164947
10.316157,7.8704476
11.337933,8.557597
8.8526535,8.563617
8.551064,7.9899335
8.852568,7.926883
8.447602,8.04531
10.212715,9.830565
9.995634,8.184964
10.0940695,6.6812825
9.976977,8.800639
11.719609,8.543482
8.441009,8.440514
10.585226,9.386291
8.3447895,8.3336735
10.31412,7.8730593
11.975885,8.438369
10.086,8.111695
8.379308,8.105872
11.031504,8.4959545
8.3509445,8.344995
9.339726,8.508039
9.998212,8.183001
8.677395,8.539832
10.361468,8.139981
10.893019,8.448954
9.774058,8.160338
10.107349,8.607896
8.378024,8.38312
9.221148,7.954806
10.025599,9.772932
10.404839,6.7295375
10.75686,8.390626
10.010579,8.744316
9.056647,8.559498
9.82752,9.27737
9.828551,7.1063995
10.020929,9.769683
8.326906,8.283699
9.380059,8.49666
9.844744,9.48848
11.800707,8.522805
9.501825,8.034334
9.015067,7.927762
8.487948,8.020214
12.07446,8.322477
11.688198,7.9410844
10.577913,9.445374
10.027875,7.773048
9.547613,8.438495
10.495186,7.5741367
10.348059,8.662496
8.341525,8.326969
9.224123,7.955394
9.8379,9.455961
9.128313,7.9392495
8.89443,8.565275
10.158813,8.045139
9.877722,9.587648
8.369581,8.117816
10.208305,7.9953365
10.177323,7.9649115
9.827936,9.375667
9.8300085,9.244358
9.297172,7.971537
11.697792,8.547712
10.502648,8.933605
9.84647,9.13734
10.586982,9.288472
10.464879,8.219232
10.471804,7.6240954
10.029705,8.332054
10.055169,7.813018
9.919589,8.250672
10.657683,8.150484
10.088891,8.10919
8.628656,8.527391
11.619313,8.55893
10.665585,8.146186
9.888205,9.610065
12.088258,8.277508
9.935007,7.6094193
10.144869,8.432028
9.574024,8.427684
9.811119,8.308831
10.324873,7.8591456
10.08918,7.8592772
12.085442,8.199897
9.871194,9.572129
9.811813,8.182074
10.486426,6.8147964
8.59283,7.974301
10.0056305,8.752249
8.595797,7.973301
10.585354,7.105795
11.822942,7.97492
9.897105,8.254978
9.87935,6.899178
10.262624,6.6649776
10.351595,6.695595
10.39917,8.737665
10.021101,8.325235
9.280971,7.967673
10.093922,8.625044
11.928053,8.021362
10.923636,8.460389
10.042271,8.696021
9.940395,7.6205363
9.831381,7.2595906
10.135968,6.668214
11.164354,7.9606495
9.843737,7.3398123
9.8346195,7.2856593
10.458376,9.710863
10.128903,9.8205185
10.318599,6.680785
11.940796,8.461709
10.310266,7.877969
12.087667,8.280663
9.604911,8.076043
10.569493,7.343429
10.494959,9.663362
8.328614,8.290999
10.551441,9.549101
10.383219,8.713127
10.0917635,6.682189
9.94651,8.221055
10.177149,8.027156
10.543955,8.272642
12.038605,8.379919
8.324469,8.269671
10.548184,9.060812
10.548427,7.428852
10.5832405,9.406951
10.557831,9.096041
10.335466,6.6878123
10.163696,6.6629543
10.432949,8.294524
12.089807,8.223353
9.826331,7.18082
10.48034,8.230133
10.025083,8.162114
8.87463,7.9258347
10.142308,8.565395
9.894345,6.868478
9.860012,8.21151
10.079942,8.643431
10.09578,8.3873205
8.397987,8.085993
10.437691,9.732496
10.41279,8.759513
10.18991,8.476173
8.336567,8.175023
8.593239,8.516334
10.566004,7.3600163
10.215526,6.6599956
10.390849,8.724731
8.681193,8.540678
9.827049,8.299325
10.474253,6.798603
8.924442,8.565634
10.56883,7.3466954
10.406889,7.740556
9.246074,7.959898
10.388637,9.772738
9.878925,9.590368
8.710763,7.943782
8.411642,8.073345
9.98049,8.294142
10.442781,9.727466
9.8889475,9.611552
8.392678,8.399194
9.74867,8.146348
12.0827265,8.190196
9.862337,6.9418902
10.157777,7.943005
10.069695,8.364866
9.692358,8.373447
9.788079,8.168278
10.573199,7.3240376
11.748053,8.537164
9.87395,9.034077
10.487656,8.255283
10.767316,8.39555
10.475676,7.6161985
8.366362,8.122082
10.150721,9.825405
10.392797,6.720653
10.119374,8.408392
10.54964,6.936357
9.590958,8.420509
9.896194,9.625468
9.227474,7.9560623
9.877189,9.024112
9.851675,9.515026
10.577759,9.193962
10.349068,8.663888
10.1586685,6.6637144
11.036359,7.9931107
10.561523,9.517648
11.870152,8.497521
10.78044,8.088871
10.118743,8.593718
10.550663,9.069429
10.881907,8.444654
11.750866,8.536488
9.622687,8.406546
9.447935,8.475233
9.879989,7.474753
11.105779,8.516242
10.065617,9.796559
11.994722,8.423637
9.927267,7.592957
10.213115,8.003115
10.205797,9.830617
9.153232,8.547604
10.291323,8.588956
9.496018,8.032189
8.390436,8.396877
9.683535,8.37783
8.612453,8.522559
10.36166,8.681561
10.577781,7.296384
8.785738,7.9325433
10.380124,9.778395
12.003457,8.416139
10.284935,8.417224
9.828427,7.227208
9.586482,8.422424
10.484987,8.893874
8.390309,8.093751
12.088468,8.214188
11.589232,7.928777
10.587725,9.31842
11.104173,8.51584
10.578286,7.2929897
8.622674,8.525651
10.111947,6.6749277
10.463521,8.218264
9.858739,9.538033
8.903498,7.9250393
10.305356,8.091822
10.442878,7.679307
11.814783,7.97218
11.936404,8.026172
9.826615,9.298017
8.463905,8.034499
10.323774,8.629912
10.423354,6.7447667
11.505654,8.565526
11.992403,8.425553
12.062928,8.345133
12.011311,8.408968
10.013269,6.7263846
10.587557,9.340892
10.205104,8.4957285
10.133272,8.421161
10.3862915,7.7727246
9.9242525,8.90412
9.826339,7.152517
8.331995,8.302742
11.711552,7.9453897
10.235453,9.829289
8.4739895,8.028286
11.173681,8.5318165
10.41934,8.770341
10.186313,6.6605763
10.661391,8.148461
8.354856,8.3515
10.456533,8.836476
9.739031,8.141167
10.497845,7.5680723
11.992971,8.425087
11.705503,8.546276
12.053046,8.360753
8.36667,8.121666
9.414759,8.004431
10.587692,9.332681
10.485141,8.894204
10.227042,8.473132
8.483859,8.467977
9.883716,9.600803
10.523516,8.986231
10.168231,9.828154
10.473559,8.265114
10.330769,6.685744
10.655355,8.338735
12.016886,8.4036
8.370775,8.116276
12.002105,8.073164
11.958749,8.040145
10.218148,6.6600804
10.335092,6.6876445
10.095575,9.809795
10.410124,9.756812
10.433612,7.6957726
10.552704,6.9450183
10.557618,7.3952823
9.848981,9.505267
9.90339,8.952726
9.942987,8.864704
10.5757065,7.0326676
10.473217,9.6932
9.641058,8.398148
9.951562,6.784218
8.63555,8.529337
10.253229,7.946357
9.911531,8.245188
9.844338,9.147667
12.010644,8.409594
10.328575,8.112233
11.674722,7.938859
10.168089,8.454387
10.212791,9.830564
12.018047,8.088045
10.540137,8.220302
9.8585415,8.279913
10.180974,9.829511
8.623704,7.964542
10.135264,8.067481
10.028044,8.159764
12.017143,8.08715
9.855501,7.39201
8.507156,8.480493
10.633037,8.326293
10.357698,6.698822
8.584494,7.9771843
9.897117,7.5219154
9.3641615,8.501266
9.0662565,7.9319096
10.294456,7.897704
10.584406,9.395591
10.156276,7.941289
9.83179,9.416156
10.574093,7.3190193
11.129056,8.521901
10.011255,8.172961
10.282284,9.821229
10.426656,6.747697
11.583601,7.9283423
10.569397,9.4876795
11.60706,7.930334
9.826247,9.315897
11.570275,7.9274178
12.0865965,8.285753
9.106019,7.9363256
12.067157,8.152963
9.935543,6.8039594
10.584228,9.247402
8.329065,8.29274
8.408221,8.076389
10.171647,9.828569
9.830957,7.2556596
10.543349,9.570659
10.32648,6.683931
9.313954,7.9757104
10.131011,6.6694326
8.651029,8.533475
9.834705,7.053394
9.262174,8.527103
9.886341,9.6062765
10.018236,8.322984
12.07684,8.173659
11.52915,8.565016
10.671396,8.347442
10.70148,8.36325
10.5208,6.8707376
10.911518,8.034561
9.498873,8.033241
10.998222,8.004738
10.901517,8.038307
8.3274555,8.204305
10.514443,9.631495
12.063733,8.343736
10.564354,6.9829316
9.210927,8.537666
9.702435,8.12212
12.0157,8.404763
11.709209,7.944932
10.536524,9.023386
8.322937,8.251609
9.505672,8.035766
11.948309,8.033404
9.901072,9.63427
10.293964,8.40895
10.401966,9.763147
8.323471,8.260559
9.32113,7.977548
10.24427,9.828336
9.855103,8.208421
10.478949,9.685829
10.407666,6.731736
9.026746,7.9285536
8.606835,7.969699
8.33596,8.313926
8.331278,8.190027
10.1219015,6.671896
10.1261425,6.6707125
11.950623,8.034864
10.092118,7.863111
10.455271,9.714319
9.067732,8.55844
10.150366,8.053248
10.479065,8.229242
9.122282,8.552069
9.54053,8.049178
10.192265,9.830264
11.548361,8.564279
11.104278,7.97463
8.336362,8.175542
10.550259,8.276656
9.852082,9.112408
11.416161,7.9267635
8.403764,8.410019
9.276924,7.9667325
12.06902,8.15654
8.395194,8.40174
10.0265465,8.719465
10.187192,8.017077
10.357748,9.791646
11.6274,7.932451
10.070863,9.799138
8.38408,8.100454
10.169363,8.034858
10.089693,6.6830206
10.539553,9.032673
12.091033,8.239413
10.77894,8.089559
9.880249,7.4755216
8.5589075,8.503733
11.396241,8.562562
10.52279,7.5062227
10.541971,9.040295
9.827568,7.213969
9.827797,7.217823
9.828058,9.268584
11.886109,8.000027
8.590708,8.515471
9.861204,6.9451475
10.492794,8.910979
9.071962,8.558016
10.689528,8.133446
12.0911255,8.244617
10.433829,9.736193
8.786625,8.558053
11.216371,8.54015
11.8197,7.9738193
9.913421,9.654811
11.076131,8.508552
11.508166,7.9250035
10.1785,6.661206
8.578366,7.9793763
9.910789,6.839871
9.909836,6.841411
11.948115,8.033282
10.287085,8.583803
10.0416565,6.7072043
9.714469,8.128274
10.586463,9.368503
10.507409,7.5455
8.450034,8.043633
10.135917,6.6682262
10.553618,8.211713
11.881003,7.9977117
8.642118,7.9593644
9.308705,8.5161085
11.076758,7.981775
10.495229,8.916458
11.354722,8.559259
10.52747,6.883926
9.636035,8.400467
12.08957,8.269026
10.039067,9.781703
10.370259,8.693947
9.9319935,6.8086734
10.522064,6.873168
11.636887,7.933566
9.35891,8.502752
10.090519,8.629467
9.472432,8.023704
11.36407,7.930392
8.330723,8.191858
9.616772,8.409201
8.991255,8.564056
9.826323,9.337076
11.175145,8.532121
8.4117565,8.417252
11.308314,8.554216
8.45959,8.45323
10.474538,9.69153
8.700921,7.945682
9.051276,8.559981
9.892592,8.232531
9.425277,8.00779
10.411589,8.179825
8.3303585,8.297401
10.537473,9.026269
10.558457,6.9626164
10.014775,8.320276
10.39876,6.7249565
9.146769,8.548586
8.477589,8.026148
9.291148,7.9700813
10.028489,6.7156067
9.663334,8.102845
10.184779,9.829811
9.297123,7.971525
10.584719,8.19249
10.515491,8.965123
10.317509,9.810126
11.886925,8.490094
8.965501,7.925452
11.729888,8.541307
10.427978,6.748888
9.981944,6.752595
10.58054,7.0621176
9.462353,8.0201845
11.200209,7.9533677
11.6721735,8.552037
10.55883,8.282061
11.996363,8.06823
10.882465,8.045624
8.330964,8.191055
10.509103,8.240685
9.836037,9.445357
10.534035,9.592582
9.413025,8.486611
9.9739485,9.730232
9.435513,8.47937
8.579093,7.9791136
11.441068,7.9256873
10.172951,8.031322
10.420115,6.7419567
11.491331,7.924864
9.831685,9.4153
9.742774,8.143171
9.480693,8.026636
9.749504,8.343695
