9.552164,9.003676
9.924902,7.4107704
10.755882,7.512671
11.190121,8.44986
9.301832,8.565121
9.799779,7.4633446
11.195804,8.2518
9.273466,8.392114
10.726263,7.4943767
9.699952,7.5216007
9.516763,7.6804624
10.72013,9.155897
10.974941,8.940475
10.992396,7.727751
9.278403,8.204181
9.415529,8.830945
10.156238,9.283858
10.978713,8.935924
10.069052,9.272711
11.193959,8.230285
9.453506,8.887648
9.468805,7.7384233
9.92247,7.4115996
9.758142,9.160966
10.779835,7.5285788
11.050995,7.810996
9.473571,7.732235
9.503239,8.950773
11.171893,8.098601
9.366364,8.741303
11.1386595,8.657536
11.080648,7.861597
10.267894,9.2864895
10.687432,7.4725494
11.186138,8.47696
9.46347,8.901191
9.321064,8.629883
10.962462,8.955142
11.198001,8.353154
9.811901,7.45732
9.541912,7.653435
10.945489,7.672489
9.555819,9.007322
10.952367,8.966587
10.193343,9.286171
9.650474,7.556909
9.474133,8.915154
9.281692,8.466431
9.627862,7.574686
11.172159,8.099713
11.145565,8.638227
11.194289,8.233746
9.305503,8.067803
10.826032,7.562323
9.641664,7.563706
9.50541,7.693371
10.740863,9.143457
10.916318,9.004666
10.440856,7.3819075
9.390548,8.788216
10.500583,7.397
10.427548,7.379092
9.841818,7.4433427
9.314311,8.037697
10.893831,7.6202254
10.564235,7.417685
11.194326,8.412517
11.178819,8.129745
10.306495,7.3622828
11.1304,7.96759
11.077917,8.790038
10.342384,9.281029
9.285071,8.487367
11.186438,8.171568
10.165842,7.362073
9.3097515,8.593838
9.279474,8.450788
9.979772,9.252722
9.30587,8.580194
9.585336,9.035407
11.124274,7.952537
11.014782,7.757386
10.735351,9.146834
11.027554,8.871245
9.357786,8.722996
11.056328,7.819593
9.462428,8.899797
11.191922,8.435414
11.182761,8.496586
11.180902,8.506471
10.099821,9.27757
10.69246,7.4752436
9.584496,7.612027
10.600144,7.4315686
10.427724,9.267539
9.94368,7.4046087
11.14199,8.648386
10.297274,7.3616385
9.279853,8.193071
11.109848,8.726999
10.707117,7.4833193
10.010888,7.3859644
10.0515995,7.3771677
10.668068,7.462525
10.567744,7.41897
9.350834,8.707373
10.739922,7.5026293
9.834133,9.199853
10.397159,7.373393
10.042684,9.267731
9.620673,9.066096
10.012063,7.3856845
11.133694,7.9759955
11.148465,8.629711
11.164497,8.57693
11.165856,8.571894
9.273994,8.399128
10.728665,9.150862
10.491227,7.3943663
9.325768,8.643564
10.793705,7.538272
10.056544,9.270444
10.044947,9.2681875
9.908813,7.416392
9.290614,8.516733
9.30821,8.588513
11.1941395,8.232157
9.550593,7.6445713
9.503008,8.950505
11.119447,7.9411635
11.1882105,8.463529
9.378196,7.8816237
10.605017,7.4335804
9.625536,9.070089
9.299566,8.556203
9.37405,7.889757
11.123932,7.951718
9.76114,7.484003
9.78946,9.178026
11.030711,7.7800183
11.192871,8.219679
11.057466,8.825214
11.1607485,8.056373
11.054016,7.815841
9.667804,9.102665
10.542079,7.409929
9.617389,9.063369
9.731868,7.5012064
11.164411,8.5772505
10.048195,7.3778334
10.687242,9.17422
10.2330475,7.3596087
9.279785,8.4531
9.60612,7.5928464
9.751766,9.157306
11.15401,8.034019
9.329763,8.654687
10.86383,7.593259
9.825805,7.4506683
11.170851,8.552367
9.33296,8.66329
11.108912,7.9176455
10.517087,7.4018965
9.392837,8.792348
9.5910425,7.606097
9.667809,9.102669
10.977744,8.9370985
10.254907,7.3598185
10.796708,9.106249
9.707714,7.5164776
10.691441,9.171973
10.786706,7.533335
9.271702,8.359869
9.27127,8.345737
9.925616,9.236139
9.300655,8.086134
9.307703,8.586734
10.567225,9.227888
11.07626,8.793021
9.278463,8.2037
9.489275,8.934117
11.162571,8.0627775
9.273785,8.396423
9.925913,9.236239
10.711917,7.486037
10.001071,7.3883634
9.280444,8.457858
9.5346155,7.661064
9.717061,9.136219
10.858238,7.5884776
9.412719,7.820286
10.480381,7.3914394
9.276253,8.222934
9.6702385,9.10443
10.038165,7.3798676
9.375618,7.886657
10.977035,7.7087107
11.196794,8.38002
9.810725,9.188772
9.795184,7.465684
10.467045,9.258642
10.478926,9.25561
9.703015,7.519566
11.197952,8.354683
9.537258,8.988386
11.196164,8.389845
10.603381,9.213766
10.42596,7.3787694
10.913137,7.6388345
9.796633,9.181725
9.823836,9.195074
10.434706,7.3805823
10.159363,7.3625593
10.734465,9.147372
9.8452015,7.441839
9.391128,7.8573995
9.686479,9.115913
9.401557,8.807671
11.155049,8.609324
9.664917,9.100557
9.350627,7.93977
9.880369,9.219544
9.308828,8.056004
11.19136,8.206557
9.815044,9.190875
10.372833,7.369553
9.494068,8.939922
11.184662,8.485842
9.537392,8.988525
9.530382,8.981098
9.308747,8.590382
10.885111,9.034517
10.4606695,7.386465
10.514839,7.401211
9.414734,8.82966
11.172241,8.54661
9.370855,8.750511
9.635603,9.078191
11.188641,8.186099
10.146308,7.3636727
11.187336,8.469351
10.399325,7.373766
10.273111,9.286296
9.294713,8.535766
10.999369,8.909939
9.272301,8.273462
10.331981,7.364526
9.2715845,8.290043
9.440629,8.869377
11.196683,8.264797
9.421342,7.8064594
9.424059,7.8022075
9.316268,8.615201
10.143935,7.3638945
10.678488,9.178818
11.094107,8.759509
10.183324,9.285688
11.093387,7.8857417
9.271033,8.316526
11.192464,8.430692
10.116039,7.366945
9.587917,9.037753
10.143823,7.363905
9.271018,8.327427
9.300191,8.087972
10.669592,7.463294
9.27152,8.29197
9.739025,9.149796
10.23377,7.3596077
9.544532,8.995932
9.428723,7.7950215
10.533181,7.406983
10.365089,7.3684635
10.406332,9.27166
9.364631,8.737685
11.159466,8.594706
11.195961,8.392717
11.054971,8.829282
10.568968,7.4194217
10.957957,8.960294
10.4747505,7.3899736
10.532898,7.406891
9.53293,7.662851
9.301849,8.565185
9.9226885,7.411525
9.523063,8.973173
10.188966,7.360695
11.182898,8.150829
11.09112,7.8813224
11.122369,8.698668
10.154181,9.283688
10.54162,7.4097743
11.147563,8.014278
9.412528,8.826071
11.173981,8.107495
9.884463,7.425515
9.706851,7.5170417
9.271969,8.280337
10.740889,9.143442
10.21795,9.286914
10.14525,7.3637705
9.536397,8.987481
11.120631,8.702752
11.19765,8.283772
9.496245,7.70414
9.564738,7.630605
11.159107,8.595925
11.19836,8.337351
9.786178,9.176308
9.370343,7.897194
10.726668,7.4946175
9.414209,8.82881
9.275481,8.41607
11.168876,8.086373
11.120744,8.702489
11.168807,8.560565
10.144967,9.28287
9.342939,7.9580007
9.304995,8.577006
11.101251,8.745139
10.185261,9.2857895
9.877526,9.218415
9.66611,9.10143
11.160532,8.591044
10.965785,7.6953726
10.350486,7.366584
10.3688755,7.368988
10.631956,7.4452763
9.80125,7.4626017
9.488678,7.7132783
9.564123,7.6312013
9.271705,8.359937
9.289541,8.135247
9.320189,8.627266
10.613108,9.209677
11.131729,7.970955
11.197153,8.273115
9.691732,9.119523
9.626121,7.576101
11.046643,8.842539
11.175205,8.112892
11.119306,8.705832
10.941084,8.978956
11.165955,8.571526
10.826066,9.084318
11.198102,8.296992
11.150349,8.022632
9.625041,7.5769815
9.357598,8.722582
9.823785,9.195049
11.153824,8.613239
9.38447,7.869662
9.733299,7.500333
10.201434,9.286485
10.808339,9.097768
10.424294,9.268234
9.466622,7.7412934
10.995555,8.914877
10.402141,7.374258
9.42655,7.7983537
10.49042,7.3941436
9.706239,9.129225
9.855034,7.4375596
10.303296,9.284618
9.620102,7.5810437
11.192319,8.21469
10.320278,7.3634114
9.358341,7.922458
9.511413,7.686488
10.784806,7.5320115
11.162114,8.585511
9.288675,8.507016
11.065638,7.835101
9.439959,7.778267
10.465586,9.259003
11.022802,8.878058
9.337827,8.675929
10.806302,7.547395
9.494027,8.939872
11.107812,7.9152827
9.273245,8.2577305
11.157746,8.046168
11.1932,8.222764
9.40909,7.826264
10.827253,7.5632734
9.398653,8.80264
9.330195,7.990803
9.282641,8.472616
9.297763,8.548837
11.148871,8.628497
10.578545,7.4230204
9.962794,9.247897
10.033216,9.265756
9.418042,8.834979
10.93651,7.6628184
11.18499,8.483914
10.482027,9.254792
10.567861,7.4190125
10.96599,7.6956115
11.177237,8.122185
9.291745,8.522174
11.191534,8.207989
11.010121,7.7510176
11.04683,8.842247
9.713667,7.51262
9.321556,8.631348
9.841381,7.4435377
11.1755085,8.114255
10.209388,7.3599405
9.47113,7.735392
9.806045,7.460204
9.394302,7.8516965
10.3547945,9.279552
9.904141,7.418084
11.118662,8.707316
10.997276,8.912655
11.042491,8.848976
9.408939,7.8265147
10.5294075,9.240905
11.163513,8.580513
11.03564,8.859358
9.405692,7.831952
9.380175,7.8778067
10.675642,9.180288
10.912377,7.638082
9.699969,7.5215893
10.749317,7.5084877
9.932074,9.238301
9.434228,8.859949
11.18059,8.138597
9.789281,9.177933
10.829733,9.081454
10.384879,7.371375
10.730919,7.497155
10.531514,7.4064417
10.066111,9.272193
9.871344,7.4307446
9.944013,7.4045033
10.993854,8.917058
9.2754755,8.230653
9.361756,7.9150734
9.319942,8.62652
10.709345,9.162092
10.004781,9.259224
9.29171,8.522008
11.198074,8.350683
9.69947,7.521923
11.17888,8.130046
9.317519,8.619109
11.196944,8.269273
9.54331,8.994675
9.62767,7.5748415
9.2997055,8.089909
11.128143,8.684709
9.435867,8.862387
10.97089,7.701365
9.674429,9.107442
11.107226,7.914031
11.131666,7.970795
10.438966,7.3814955
9.57012,7.6254406
9.64664,9.086821
10.189073,9.285978
11.103489,8.740511
9.918484,7.412975
10.949927,8.969297
9.640673,9.082187
9.355721,7.928235
10.8419895,9.071673
10.651049,9.192501
9.679782,9.111239
9.351526,8.708964
9.287189,8.499183
9.311052,8.598248
11.198301,8.340938
9.304709,8.575961
11.072549,7.8470597
10.598747,7.4309974
9.80693,9.186902
10.085413,7.371246
9.396644,7.847549
10.325188,7.3638616
9.41197,7.821511
10.104361,7.368467
9.7690525,7.4795876
9.350447,7.940187
9.551281,7.643879
10.0737295,9.273516
11.018851,8.883629
10.658385,7.4577184
10.885964,9.033734
11.0197115,7.7642446
10.042749,9.267744
9.690233,7.5281696
9.575498,9.026309
10.501968,9.249269
11.128594,7.9630766
10.365819,7.3685637
9.277284,8.433131
10.175936,9.285265
9.448866,7.7655005
9.322874,8.01144
10.987305,7.72133
10.939379,7.665879
9.275089,8.411919
9.323039,8.010958
10.898482,9.022054
10.77316,9.122626
9.759178,7.485113
9.810601,7.457956
9.496436,8.942755
11.197374,8.369107
11.134946,7.9792542
11.198404,8.312781
9.573382,9.02432
9.428283,8.850972
9.409101,8.820421
11.1922245,8.213862
10.0222845,7.383316
11.068257,7.8395877
10.5396185,7.4091043
10.685361,7.47145
9.655034,7.5534544
9.341965,7.9603896
11.191243,8.205593
10.128215,9.281156
11.039826,7.7936196
10.477682,9.255936
9.326916,7.9998655
9.326288,8.645035
9.2832365,8.170305
11.185382,8.165094
10.103178,9.278039
9.281117,8.462549
10.497402,7.3960934
9.2761545,8.422787
9.589475,7.6075077
9.62307,9.068071
11.064221,7.832699
9.763194,7.482847
10.618497,7.439311
9.656618,7.5522637
11.109985,8.726703
9.923245,7.4113345
10.786804,7.533404
9.364839,8.738122
10.647424,7.4524393
9.6080675,7.5911756
9.423647,8.843819
10.020797,7.3836536
11.118087,7.938029
11.039204,7.792674
9.540052,7.655364
10.498894,7.396517
10.139623,9.282355
10.690732,7.4743133
9.33734,8.674688
9.280804,8.186283
9.33079,8.6574745
9.30066,8.086116
9.644993,7.561118
11.176416,8.118379
11.122039,8.699449
10.791294,9.110106
10.188934,7.3606963
11.18129,8.504452
10.791889,7.5369825
11.006593,7.746268
10.630946,9.201847
10.112914,7.3673377
9.88733,7.4244018
10.952366,7.6800795
9.5633135,9.014681
9.530867,8.981617
10.7083845,9.162635
11.12053,7.94368
10.024213,7.382882
9.300819,8.561175
9.276058,8.224808
9.610065,7.58947
9.731049,7.501708
10.527506,9.241513
9.50492,8.952729
11.0230665,8.877683
9.376141,7.8856306
11.027739,7.775688
9.391835,8.790546
9.879075,7.4276357
9.414922,8.829964
9.428349,8.851073
9.988848,9.255164
11.112589,8.7210045
10.799335,7.542311
9.301277,8.083701
11.150267,8.022383
11.165336,8.07283
10.890949,9.029133
9.590293,9.039896
11.034687,7.7858896
9.895349,7.4213443
9.980933,9.25304
9.302394,8.079391
11.194992,8.241629
10.959277,8.958793
10.034185,7.3807054
9.662007,7.5482526
9.998449,7.3890224
10.932607,8.987972
9.516767,7.680458
9.853584,9.208485
10.712476,9.160313
9.300441,8.559687
9.98636,7.3921633
9.380081,7.8779864
11.175348,8.533136
9.290623,8.1298895
10.8281,7.563935
9.366971,7.904104
10.003911,9.259009
11.189497,8.454483
10.493949,9.251546
9.395138,8.796456
9.563605,7.631703
9.417487,8.834092
10.852993,7.5840592
9.520088,8.9699
10.99433,8.916448
11.0733595,7.8484883
10.196828,9.286314
9.369678,7.8985467
10.050959,7.377292
9.461119,7.7486286
10.303449,7.36206
10.366464,9.278015
9.880141,7.4272137
10.70831,9.162676
10.079452,7.3722
9.272051,8.368128
9.362806,8.73383
9.551212,9.002719
10.316115,9.283618
11.123407,7.9504642
10.502766,9.249039
10.25534,7.3598275
9.346119,7.950332
9.687059,7.530352
9.282693,8.472948
10.798889,9.104678
9.292125,8.523968
10.066037,9.272181
9.850976,7.43931
11.076882,7.8547645
11.161441,8.058785
10.310652,7.3626018
9.713381,9.133863
11.195749,8.251075
11.195234,8.244524
9.788424,7.4691825
10.724204,9.153508
9.394229,8.794839
11.184851,8.161931
11.081398,7.8629727
11.12926,7.964732
11.088803,8.769805
10.344616,9.280776
10.344096,7.3658323
9.271022,8.328277
9.484731,8.928529
10.928016,8.99276
11.148428,8.016845
9.676419,7.5378075
11.092371,7.883755
10.218493,7.359744
11.024721,8.875322
10.536413,9.238626
9.800806,7.462826
10.682848,7.4701257
10.879213,7.606803
10.957471,8.960846
9.305709,8.579611
11.179389,8.132548
10.073364,9.273454
10.106215,7.3682156
9.36328,7.91183
11.001616,8.906999
10.082133,9.274901
11.193692,8.419099
9.356342,7.926857
10.435727,9.265868
10.227677,9.287034
9.762057,7.483486
10.199673,7.360245
9.27284,8.382705
10.952817,7.680584
10.687641,9.174007
11.132656,7.9733243
9.330623,8.657023
11.025343,7.7722363
9.541608,7.6537495
9.574479,9.0253525
9.308182,8.588413
10.9789295,7.711007
11.099273,8.74918
10.749639,7.508691
10.290051,7.361196
9.855693,9.20939
11.052391,8.83344
9.2713585,8.297394
9.996014,9.257026
9.282106,8.469166
9.789,9.177786
9.439969,8.868416
10.20607,9.2866335
10.887915,7.6147256
9.274148,8.401055
10.673001,9.181642
10.012392,7.385607
11.074314,7.8501773
9.819725,9.193124
9.2942295,8.113054
9.690144,9.118436
9.320368,8.627802
10.691451,7.4747
9.271231,8.302644
10.876368,7.604253
11.197487,8.366685
9.574782,9.025638
9.651945,7.5557895
11.185109,8.483204
10.688488,7.473112
10.699971,9.167327
9.354357,7.931285
9.498543,8.945257
9.50217,8.949526
11.192234,8.213946
11.160877,8.056817
9.276739,8.428271
11.178828,8.129792
10.706908,9.1634655
11.094237,7.887415
11.198423,8.331953
11.1886635,8.460412
10.303928,9.284574
11.191076,8.44242
9.70038,7.5213156
10.090462,9.2762
9.652638,7.5552635
11.128483,8.683867
9.271679,8.359263
9.434147,8.859828
10.55162,9.233473
10.502181,9.2492075
10.819063,7.556959
9.961512,9.247519
9.564354,9.01569
9.278239,8.441167
9.476036,8.917593
11.193342,8.224126
11.185827,8.478874
10.343943,7.3658147
10.714619,9.159085
10.345675,9.280654
9.584172,9.034345
9.870584,9.215612
11.100375,8.746934
10.042711,9.267736
9.336482,8.672488
10.151919,7.363172
9.831577,7.447987
11.042721,7.798045
9.630774,7.572335
11.147193,8.633478
10.012361,9.261053
10.4083395,9.271295
11.08055,8.785249
11.088661,8.770077
10.367376,7.3687787
10.411564,7.3759685
9.527461,7.6687107
10.541493,7.409732
10.490493,9.252503
9.8590975,9.210838
9.904628,9.228761
9.286169,8.153067
11.1873665,8.469154
11.194696,8.238221
11.030582,7.7798295
9.356772,8.720763
10.65457,7.4558616
10.789682,7.5354233
9.277571,8.435602
9.502891,8.950368
10.534983,9.239096
9.509562,8.958071
10.030198,9.265105
10.72697,7.4947963
9.315964,8.614242
9.509048,7.6891828
10.813589,7.552816
10.128861,9.281227
9.284522,8.162515
10.196719,9.28631
10.596202,9.216704
9.282939,8.474501
9.274955,8.236217
9.5801735,7.616003
9.933154,7.40801
10.440508,9.264836
11.155438,8.038596
9.358365,7.9224043
10.505358,9.248283
9.759813,7.4847527
10.937555,8.982738
11.047785,7.8059173
9.44086,8.869713
9.283735,8.479435
11.180347,8.509311
10.340948,9.28119
9.475167,7.730185
10.79023,9.110858
9.922044,9.234921
11.1954975,8.247799
11.190889,8.20276
11.159726,8.052852
11.150601,8.623265
9.895266,7.4213753
9.327786,7.9974303
9.429232,7.7942476
9.3405485,7.963892
11.197235,8.37195
10.853783,7.5847206
10.393488,9.273895
9.51108,8.959802
11.198324,8.339607
10.476015,7.3902993
11.093602,8.760504
9.839163,9.202134
10.962379,8.955238
9.72482,9.1411085
10.968667,8.947925
10.501593,9.249377
11.195103,8.242935
11.19347,8.4213
11.184086,8.157493
9.27979,8.193534
11.197985,8.293006
10.601093,7.4319577
9.33436,8.666982
9.802889,7.4617786
9.920182,7.4123864
11.171302,8.096151
9.4871855,7.715109
9.293409,8.529908
10.366794,9.277969
11.198462,8.324365
9.465158,7.74323
10.24209,7.3596354
10.329861,9.282354
9.512151,8.961017
11.196813,8.379701
9.406143,8.815476
10.506514,7.3987226
9.66794,7.543903
9.28354,8.478238
9.947496,7.4034085
9.872038,9.216206
10.531422,9.240256
9.6083355,7.5909457
11.043912,8.846786
10.253695,7.3597937
10.975444,8.939873
10.04542,9.268283
10.74918,9.138267
10.022829,9.263474
9.660668,7.5492435
11.19767,8.284264
10.849937,7.5815144
9.451992,7.7611227
9.27104,8.315542
9.631452,9.074877
9.513111,8.962104
11.168353,8.5623455
9.289244,8.509921
9.362131,8.732393
10.4380665,7.3813014
10.529059,9.241016
9.977761,7.3944993
9.434004,8.859614
10.575514,7.421869
10.170639,7.361741
10.14977,9.283308
9.298983,8.5538435
10.296904,9.285053
10.921826,8.999111
9.867928,7.432143
10.948353,7.675631
9.792082,7.467281
11.198412,8.313524
9.274809,8.237841
10.364282,7.368354
9.505491,7.6932774
11.150089,8.021844
11.067444,7.838188
9.536298,8.987377
9.667189,9.102218
10.873217,9.045214
10.34102,9.281181
9.734898,9.147306
10.383507,7.3711596
9.601555,9.049868
9.336859,8.673457
9.457825,7.753089
9.732603,9.14591
11.189727,8.1938715
9.291226,8.519701
10.707085,9.163366
10.394243,7.372899
9.433016,8.858137
11.194678,8.4086485
10.284263,9.285787
10.206372,9.286643
11.198447,8.328715
10.5466385,7.4114757
10.652414,7.4548216
9.371954,8.752725
9.271879,8.364281
11.041789,8.850053
11.176867,8.526209
10.933431,8.987106
11.081128,8.78419
11.107589,7.914806
11.060296,7.8261228
10.939324,7.665821
9.645675,7.5605907
11.053085,7.8143415
10.633495,7.4459743
11.051598,7.8119583
9.278465,8.442981
11.193368,8.422295
10.619942,9.206728
11.065587,8.811651
9.704122,7.518835
10.552039,7.4133406
9.340665,8.683064
9.710978,9.132313
10.268227,9.286478
9.479866,8.92245
9.271452,8.294107
9.273748,8.395953
9.271801,8.284265
9.275468,8.415931
9.291492,8.520971
9.710091,9.131738
11.054409,7.816477
11.164711,8.070521
9.274238,8.244511
9.636592,9.078975
11.196788,8.266549
11.166164,8.07593
10.341358,9.281144
10.136655,7.364611
11.196686,8.3818245
9.284169,8.164611
10.921193,7.6469135
11.17283,8.102545
9.304838,8.576433
10.480831,7.391558
11.102215,8.743154
9.370711,8.750218
9.96089,7.399333
9.65351,9.092064
10.976574,8.938513
9.402397,8.809114
10.435251,7.3806977
9.387739,7.8635874
10.458648,9.260688
10.596621,9.216535
9.644451,9.08513
9.753215,7.4885244
10.997115,8.912865
9.376482,8.761704
11.072208,7.8464613
9.755041,7.4874735
10.6973,9.168794
9.495638,8.941803
9.73078,7.501873
10.912752,9.008215
11.170008,8.0908785
9.273351,8.256196
9.596749,7.601016
9.866753,7.4326277
9.585284,9.03536
9.294261,8.112913
10.412479,9.270528
10.92984,7.655802
9.55755,9.009037
9.316285,8.031411
10.890385,7.6170106
10.638672,7.4483457
10.58952,9.219378
9.7945795,7.465994
10.69279,9.171246
9.684982,9.114877
9.272699,8.380385
11.140969,7.9954486
10.38819,9.274765
10.074261,9.273605
9.623505,9.068428
9.754308,9.158772
9.677696,9.109767
10.539629,7.4091077
10.920624,7.6463356
11.027997,8.8706045
9.555897,9.0074005
11.198305,8.340711
10.3090315,9.284192
10.181078,7.361102
9.274153,8.401116
10.559455,9.230707
10.053128,9.269794
10.108048,9.278697
10.971341,8.944768
9.545297,8.996716
9.271892,8.282106
11.130687,7.9683113
9.660498,9.097298
10.554668,7.414262
9.299963,8.088879
10.215716,9.286873
9.441005,7.7767434
10.726412,9.152203
9.2853985,8.15742
9.289357,8.510492
9.686941,7.5304337
9.424791,8.845597
9.849868,7.439792
10.644154,7.450897
10.443909,7.382581
9.837985,7.445064
11.052361,8.8334875
10.969411,8.947049
10.299158,9.2849045
9.356443,7.926633
10.358711,7.3676147
11.168237,8.083867
9.943045,9.241858
10.2696905,9.286427
9.271019,8.318902
9.372296,7.893255
11.196697,8.265038
10.057755,7.375997
10.955539,7.683637
9.466684,8.905456
10.021856,9.263254
9.278491,8.443187
10.171079,9.284956
9.429907,7.793221
9.32534,8.642346
9.623773,9.068648
9.469131,7.737997
9.2818575,8.467527
9.304635,8.5756855
10.5966015,9.216542
10.326008,9.282728
9.506113,8.95411
11.028435,8.869968
9.458199,8.894087
9.317676,8.027074
9.834787,9.200152
10.46605,9.258888
9.692019,7.5269494
10.3929615,7.372685
10.002722,9.258715
10.935198,7.661426
9.92405,7.41106
9.313964,8.03882
9.341405,7.961769
9.806587,7.4599347
10.030126,7.3815784
10.914238,9.006741
9.5476675,8.999134
9.353253,7.933772
10.106331,7.3682
10.843816,9.070188
10.144209,7.363868
10.795486,9.107124
9.795511,7.465516
9.881417,9.219958
10.927781,8.993003
10.20856,9.286705
10.859365,9.057232
9.673327,9.106653
9.627231,9.071468
9.624788,9.069479
11.103013,7.905168
10.025395,7.382618
11.136949,8.662126
9.272562,8.268635
10.459187,7.386109
9.401635,7.838862
10.373907,9.276958
10.374975,7.3698654
10.101088,7.3689194
9.427259,7.797262
10.7864485,9.113512
9.74135,9.151186
10.182609,7.361018
9.398387,8.8021755
11.194038,8.415565
9.307917,8.587485
10.556477,9.231768
10.806483,9.099139
9.587054,9.036971
9.8414955,7.4434867
9.84205,7.443239
10.290203,7.3612046
11.180348,8.1373625
9.461586,7.7480006
10.1761055,7.3613925
9.292678,8.526549
10.661672,9.187332
11.151548,8.620358
10.2309675,9.287053
9.272081,8.277871
9.392953,8.792558
9.272543,8.377685
9.393804,7.8525867
9.875293,9.21752
10.501051,9.249533
9.380771,7.8766656
10.781087,9.1172285
9.863505,7.433976
9.291775,8.124351
11.18365,8.491651
10.384516,7.3713174
10.957782,8.960493
9.28563,8.156099
10.240982,9.28704
11.086356,8.774456
9.271241,8.3021755
10.082732,7.3716702
10.00597,9.259515
9.416688,8.832811
9.288982,8.508592
10.477962,9.255862
11.159304,8.051412
9.945501,9.242634
9.504657,7.6942434
10.928426,7.654333
9.971741,9.250482
9.900189,9.22713
10.595939,9.21681
10.330474,9.282293
9.969687,7.396771
10.503454,9.248838
9.442401,8.871946
10.695071,7.476658
9.657931,9.095387
9.5681305,9.019326
10.611077,9.210541
10.844143,7.576747
10.86107,7.59089
10.065475,9.27208
9.975477,7.3951344
9.7807255,9.173418
9.805132,9.186009
10.745366,7.506006
11.181785,8.144818
10.76443,9.128438
10.610426,7.435851
9.575578,9.026384
11.101875,8.7438545
11.194706,8.238332
10.2902155,7.3612056
9.698873,9.124346
9.273392,8.391055
11.188509,8.461483
10.212773,7.3598576
9.32182,8.63213
9.376494,7.8849382
9.360374,7.9180417
9.407434,8.817643
9.720682,7.508154
10.655766,9.190226
11.160986,8.589469
10.84255,9.071218
11.040796,7.795097
11.077167,7.8552756
11.114531,8.71669
11.112918,8.720278
11.138587,7.988937
9.598286,9.047006
9.494417,8.940341
9.402663,7.8370986
10.91227,7.637975
9.561315,7.633933
9.515701,8.965017
11.087671,7.8747025
11.196482,8.261586
9.280942,8.461344
9.275917,8.226193
9.6130905,7.586906
10.148536,7.36347
11.198462,8.32291
9.387524,8.782681
10.996653,7.7332053
9.367432,7.903152
11.1629715,8.582461
10.459875,9.260393
11.197787,8.287272
10.265197,7.360089
9.646403,9.086638
9.272528,8.269247
10.048002,9.268796
9.2780075,8.207402
9.393127,7.8537965
9.659457,9.096524
9.479348,8.921798
10.790161,9.110907
9.305994,8.580642
9.531948,7.663896
10.821487,9.087854
9.792291,9.179495
10.237173,9.287057
9.281843,8.467438
11.19587,8.252702
9.413416,7.8191485
9.294464,8.534658
9.439575,8.867843
9.301167,8.562538
10.79923,7.542235
9.708805,9.130901
9.272663,8.266898
10.507938,9.247524
11.191743,8.209732
9.29026,8.514999
10.590266,9.219083
9.775245,7.4761987
9.866537,9.213951
9.450653,7.762991
10.962839,8.954708
10.553085,7.4137063
11.058042,8.824268
9.97469,7.3953543
9.725399,7.5051985
10.7263365,9.152247
11.148551,8.629455
10.345486,7.365992
11.193636,8.419659
11.175396,8.113748
10.296337,9.2850895
10.367876,9.277819
10.839877,7.5732856
9.522767,8.972849
9.428988,8.85205
9.48467,8.928453
9.560991,9.012419
9.430813,7.791848
10.826233,9.084188
9.365324,8.739138
9.273852,8.397311
11.106763,8.733623
10.025191,7.3826637
10.273843,9.286266
10.748757,7.508134
10.338809,9.2814245
9.684795,9.114747
11.160559,8.590954
9.336278,7.974704
10.403325,9.2722
9.831855,7.4478593
10.891607,9.028521
10.325176,9.282807
9.622897,7.578738
9.811439,9.189121
10.582639,9.222073
10.811007,7.5508823
11.006471,7.7461042
11.163524,8.580475
10.221301,7.3597007
10.688499,7.473118
9.759948,9.16199
9.924188,9.235654
9.316582,8.030482
9.881066,9.21982
11.094051,8.75962
9.694302,9.121269
10.996982,7.7336307
10.066661,9.272291
9.539375,7.656068
10.825319,9.084898
10.453914,9.261806
11.195804,8.251803
9.283908,8.166186
10.331926,9.282147
11.060084,8.820896
11.186392,8.171286
10.952115,8.9668665
10.795725,7.5397143
10.426385,7.3788557
11.191314,8.440498
9.276615,8.219536
9.391818,8.790515
9.283515,8.478088
9.641631,7.5637317
11.082905,8.780912
10.507549,9.24764
11.166544,8.077364
10.36397,7.3683114
10.641806,9.196868
9.870595,9.215618
10.677935,7.467563
10.151671,7.3631935
9.955254,7.401022
11.099936,8.74783
10.617015,7.438669
10.934177,7.6603484
10.658935,7.457988
9.393719,8.793929
10.4859495,7.3929253
10.173737,9.285128
10.027424,7.3821692
9.593476,7.6039205
11.014966,8.889028
10.141531,7.364125
11.118353,8.708028
10.1379595,9.282188
10.275313,7.3604617
10.202362,9.286516
11.074106,7.8498087
11.195573,8.248771
9.516152,7.681144
11.161202,8.588717
9.774316,9.169964
11.026907,7.7744865
10.155174,9.283771
11.041086,8.851128
9.39896,8.803176
11.088113,7.875543
11.19833,8.339315
9.271737,8.360792
10.607088,7.4344454
11.143218,8.644936
9.442941,7.7739434
10.648553,7.4529753
11.042824,8.848464
10.597463,9.216193
10.497251,9.250617
10.717153,7.489042
10.60641,7.4341617
10.799396,9.104312
9.986525,7.3921194
10.571853,9.226174
9.506017,8.953999
9.308207,8.058168
10.951868,7.679525
11.198452,8.318882
10.280559,7.3606973
10.003189,7.3878365
10.456783,7.385536
9.308382,8.589111
10.658313,9.188984
