10.849814,6.7547765
10.500493,8.632248
10.957587,8.655633
11.381187,7.3437057
9.460436,8.68342
11.479231,8.893115
9.748323,10.007465
9.367065,8.656459
9.547931,8.694761
10.405516,8.084363
9.797836,7.9949718
9.284282,8.021247
10.826102,7.950588
11.310351,7.2069836
11.067048,6.9129367
10.600299,8.675085
8.958592,7.3061323
9.3984375,8.667257
10.93255,6.8072133
11.474037,7.9306536
10.316008,8.372017
11.397412,8.217645
10.27069,10.066545
10.578377,7.972255
9.202161,8.072512
10.308852,6.5773196
10.008204,8.281201
10.143866,6.5694942
11.466253,9.011388
11.474744,8.948384
9.066367,9.516153
10.99683,8.639391
10.542278,6.623207
10.462436,8.033096
10.395619,8.544627
10.565954,6.630273
9.528388,6.7239847
9.8529825,8.028005
9.003983,7.2207103
11.477141,7.8995175
9.342249,9.79879
11.098607,6.942196
8.918398,8.202112
9.054004,9.49849
8.84444,7.8885875
11.476249,8.933235
9.349837,8.649757
11.086392,9.709644
10.410478,6.5921354
9.713125,8.677654
8.841911,8.801178
9.30339,8.628871
8.855255,7.97993
11.34748,8.324837
11.039364,8.618399
9.885826,8.053886
9.419957,9.853111
10.45474,6.6010423
9.414053,8.67197
10.380011,6.5868773
9.781079,7.9870014
9.65501,8.689854
11.296094,8.247173
8.862906,8.618883
10.007854,8.278306
11.33126,8.298345
10.787418,7.946351
10.654415,6.6609077
10.001463,8.397502
9.444199,8.679843
11.159561,8.102791
9.901053,8.067953
11.152197,8.543488
11.414394,8.4640255
11.281306,8.227803
10.914354,7.970062
10.338535,8.451513
10.775189,8.694726
9.878501,10.041554
10.13224,10.070596
9.171672,9.645156
11.476215,8.933587
9.725737,8.674011
10.85359,6.7569885
9.403405,9.842222
9.513779,9.908564
8.860583,8.009777
11.296152,8.393033
11.032204,8.018097
9.1717005,8.095636
10.0575485,10.066994
10.606822,7.9633245
9.379717,9.826014
9.3042965,9.769092
11.20041,7.051684
9.856138,8.610024
9.982524,8.454789
11.085929,8.049199
8.862951,8.618661
8.898538,8.489967
10.595294,10.000603
8.897975,7.4570603
11.224781,8.477257
10.317538,8.381037
11.354479,9.353191
8.842326,7.7659287
11.480524,8.862507
11.411796,8.182967
10.118479,6.5700483
10.158586,10.070898
11.170786,7.0171304
9.851109,8.613599
8.852874,7.9646287
9.887114,10.043335
8.858737,8.640292
9.134868,7.036417
11.220325,8.158464
10.50952,6.614192
10.130199,10.070551
11.206158,7.058683
9.17063,6.99625
8.843034,8.88972
11.385861,8.242981
10.748433,8.695525
10.884867,7.9620333
10.370967,8.511831
10.462329,10.037563
11.283183,9.476562
10.513783,8.63969
9.1291685,8.508041
9.789343,8.64946
9.094529,9.554145
9.05232,8.426396
9.25358,8.601641
10.570896,10.008478
9.38379,6.811433
9.614232,8.694268
9.641428,7.948599
11.333294,9.393404
10.872293,8.68121
11.446771,8.075817
8.84172,8.809064
10.64315,8.685636
10.761239,7.944983
11.44777,8.568282
11.045451,6.893988
10.578572,6.6342306
11.478757,7.7392383
10.55887,7.979562
11.085016,9.710928
10.317789,8.2579
11.207892,8.146103
8.841636,8.849506
8.904418,8.473674
9.718311,7.9640837
8.859387,9.029948
8.911378,8.45548
10.118449,6.570049
10.008549,8.284275
9.471576,8.685608
11.211532,7.065321
8.882776,9.132604
10.463944,10.0372
10.496971,8.010115
10.513502,8.63954
10.957965,7.984795
11.324005,9.409973
10.352556,8.481066
9.839052,6.607624
9.810592,10.025478
9.703158,7.9600134
8.91583,8.444392
8.842927,8.887664
8.854137,7.641984
9.992266,8.429493
10.263563,6.5731916
8.955028,7.3135924
9.00575,8.364078
11.300044,8.252547
11.354115,8.303987
10.704001,7.946324
10.117097,6.5700917
11.457701,9.057721
10.750117,7.944773
10.828133,7.950883
8.8472595,7.9201274
9.164749,8.101263
10.578587,10.00605
11.2701435,9.496015
11.480947,7.802647
8.953586,8.363266
11.070478,8.600674
10.343283,8.177949
9.96064,8.497399
11.413249,7.4241405
11.259011,9.512028
10.988573,9.792429
11.465914,7.62683
8.882528,9.131703
11.290538,8.400524
11.380171,8.254772
10.766046,9.930508
11.477846,7.7260995
11.34542,8.321355
9.626818,9.962718
10.351714,8.160811
10.00984,8.299612
11.061576,8.605959
11.340277,9.380541
11.175957,8.116687
11.299512,7.189251
10.559713,7.979225
11.437966,7.5015564
9.752844,8.66487
11.276466,8.221704
10.41638,6.5932355
9.609581,7.9457173
9.299438,9.765126
9.692588,8.682802
9.40882,7.969846
9.929583,8.098966
9.697222,7.958563
8.875061,9.103152
9.200378,8.566486
11.4322195,7.4818234
10.926324,9.837321
9.88176,8.050373
11.129521,6.9728255
9.103584,7.0745296
9.048847,8.218149
8.852691,8.988457
11.420202,7.444152
11.179934,9.612748
10.339719,8.18598
9.078009,7.108068
8.897265,8.493617
10.169232,10.070877
8.981459,8.326295
11.459084,9.050897
9.051943,8.425937
9.916407,8.083785
8.878623,8.553582
10.899092,6.784979
10.47678,8.022945
9.163436,9.636222
11.367537,8.360748
10.148123,10.070838
9.775212,7.9844103
11.470779,8.98114
9.248113,8.598329
8.849941,7.6724725
11.194317,8.507083
9.547259,8.694725
11.170145,8.111671
11.000924,6.8574347
11.07225,6.9176292
9.013904,8.375868
9.944722,8.118679
11.480848,8.84734
9.832631,8.625809
8.988702,8.302278
9.945197,8.119344
11.456995,8.033422
9.071097,8.448484
8.919828,9.244726
9.083703,9.539888
9.273401,8.613102
10.010194,8.306575
9.922714,8.549436
10.699585,8.6936035
9.36079,7.986204
11.148646,8.093963
11.466862,7.632662
11.313966,8.272207
9.2545805,8.60224
11.464497,7.6184516
11.478497,7.881759
10.312961,8.294529
11.041412,9.74975
11.355095,8.302261
9.070321,7.118616
8.844496,8.750942
9.664904,7.952002
11.164944,8.533019
8.8907995,7.4799414
8.873878,8.571387
8.841985,7.775775
10.316637,8.375908
11.461431,7.6014824
8.911889,8.454187
9.038222,8.408746
11.395649,7.377927
8.8439455,7.7353644
11.21292,8.151038
8.916903,7.4032125
11.449231,8.066316
11.018459,8.011117
10.790281,7.9465747
10.468145,8.6113405
11.376993,9.305986
10.770105,7.9453096
8.842654,8.8820715
8.843865,7.8804226
10.533041,10.01971
9.113434,9.578082
10.009847,8.29973
9.973217,8.474671
8.923988,8.215239
11.267525,8.429555
8.897168,8.14639
11.102167,8.059866
11.145145,8.549086
9.329211,9.788837
11.202374,8.499497
11.400004,9.25144
9.806022,8.641099
11.290799,8.240107
8.841971,8.8640785
11.408962,8.450177
9.51574,6.7306705
10.8393,8.687653
8.844963,8.744949
9.983117,8.186882
9.475063,8.686249
10.359753,10.056515
11.2043,9.583876
10.32416,8.409922
10.733898,7.9448695
10.684444,7.948195
10.010339,8.329423
11.263652,8.206093
8.955092,9.32683
9.27052,8.611489
9.302471,8.628416
9.862782,8.6051235
8.889767,9.156914
11.453059,7.561058
9.745091,8.667673
11.109796,6.9530463
11.478477,7.8820496
10.324418,10.061198
8.914952,8.4465475
8.994281,7.2376676
11.338213,8.330836
9.271266,9.741349
10.785151,6.7193766
10.908661,7.9683905
9.343157,7.9932766
10.312074,8.327918
9.921769,8.550518
8.86338,7.5893254
11.192081,7.0417166
8.935316,8.400002
10.005145,8.2605295
10.313572,8.287499
11.137095,8.555314
11.103112,8.57978
9.025868,9.455716
11.170386,8.528407
10.45123,8.598592
8.928894,7.372789
10.846095,6.7526135
8.995502,7.235498
10.432799,8.057283
9.833704,8.625137
8.985281,8.307758
10.046494,10.066113
8.970748,8.332085
11.120134,8.567885
9.999346,8.234281
11.44775,7.538588
9.464357,8.684216
10.871603,8.681363
11.480913,7.819198
9.546544,7.945599
11.347823,7.274068
8.860591,8.009816
9.96575,8.151656
10.953452,9.818427
9.251377,9.723722
9.169866,6.9970746
9.966215,8.4878
10.7944145,8.693363
9.334906,8.643498
11.165011,8.532961
8.94228,7.3414054
9.98954,8.203094
9.042865,8.22562
9.084509,7.099323
11.177369,8.117922
10.007012,8.368232
11.44408,9.116174
11.4809265,7.7997303
8.990553,8.340938
9.348267,8.649119
11.143468,6.9873385
10.349528,8.165036
10.807253,9.909325
8.859711,9.031732
9.016516,8.3795595
9.635378,8.692386
9.650892,8.690449
8.87869,8.086948
8.919065,7.3975387
9.648361,7.949488
9.45632,7.9577284
10.603762,8.676093
10.645924,8.68618
11.477603,7.893886
8.9623,7.298506
10.380184,8.11529
10.536836,7.9890747
11.408775,8.1905775
10.005047,8.3803005
9.439164,7.9616456
11.475747,8.938521
9.537887,7.9461417
11.336362,8.306457
11.333324,9.393347
8.902484,7.4434547
11.415994,7.4319024
11.48048,7.8411155
8.907412,8.46571
9.1367855,8.12529
11.47321,7.67826
11.128921,6.972212
10.571877,8.665707
10.400003,8.549743
9.39982,8.667692
9.800898,7.9965215
11.219693,7.075577
10.53735,8.651448
8.862062,7.596023
9.87084,8.598893
8.899685,8.486716
9.609737,6.684936
11.335452,8.335288
8.857032,8.649827
9.134,8.127813
10.823687,9.900369
9.900755,8.067661
9.565237,7.944881
10.489157,8.014891
8.842661,7.7580886
9.040623,9.47862
10.331443,8.207168
8.928524,9.266593
11.454248,7.566382
9.124371,7.0488744
9.970274,8.480352
10.885706,7.9622397
10.960841,8.654396
10.817482,6.7365007
11.341419,8.314694
11.053945,8.610352
10.79098,6.7223816
11.41802,8.47364
9.133479,7.038047
9.182793,8.086935
9.962368,8.14579
11.4623375,8.007334
11.46469,7.619577
11.018127,6.871172
9.337091,6.8454013
9.135481,9.604587
9.521195,8.69272
11.2865095,8.405797
11.472097,8.693782
9.050272,8.423891
11.226446,9.556056
8.8785305,8.0863695
10.366509,8.135294
11.238529,9.540178
11.304622,8.381399
11.334867,8.30406
10.561181,8.661642
11.194273,7.044319
10.979685,8.646846
11.003679,9.780683
9.983003,8.4536705
9.56169,6.7071886
10.003155,8.250352
8.841947,8.863211
10.818569,7.9495573
9.657324,8.689505
8.98532,8.332589
11.183188,7.0312967
9.3578825,6.8298936
9.795708,7.993911
9.593099,7.944983
11.446633,9.106186
9.066671,8.19687
11.425069,7.458891
9.496064,9.8988695
11.46212,8.008468
9.602352,6.6882095
10.33745,8.448891
8.961497,8.291752
10.825586,6.7409716
9.423702,7.965621
9.263036,9.734141
10.010462,8.318185
8.8799095,8.548968
10.854235,7.9553146
8.971643,8.330536
8.940603,9.295082
9.830267,10.030514
9.047717,8.219547
10.880415,7.960954
9.206872,9.681528
8.930826,7.3681045
8.841608,7.7925205
10.111166,10.069991
9.856277,8.609922
9.642378,7.9487147
8.854108,8.667538
9.540589,9.922588
10.624562,9.99048
11.218801,8.15692
9.886559,8.585755
9.281605,9.750231
10.3197975,8.248024
9.894707,10.044855
11.033619,8.6214485
9.197464,8.075922
10.373958,8.124047
8.870156,8.586366
8.888969,8.518655
9.528577,7.9468746
11.365192,8.283939
11.435981,8.526676
11.479409,7.7504272
11.479206,8.89356
11.474405,7.927406
11.393654,9.267258
9.217915,8.061473
10.159064,6.5693865
11.469246,7.6482606
11.045253,9.746468
10.34128,6.5812063
10.868887,9.874166
10.14075,6.5695367
11.377913,7.3363414
9.130451,7.04162
9.317962,8.004409
9.729763,8.67277
11.3899355,9.27623
11.077307,8.043783
9.728436,8.6731825
10.771891,8.694893
11.414883,7.4287415
11.35729,8.298361
11.122026,8.56652
10.859871,7.9564276
9.264244,8.032373
9.792747,10.020642
8.893999,8.137076
8.997669,8.288315
11.218519,8.156636
11.471567,7.9505205
10.11494,6.5701623
11.348172,8.3260145
9.729735,6.638826
11.142458,8.551185
8.846123,8.932382
10.007364,8.274564
9.909271,8.564084
11.477871,7.8904457
9.690348,8.683307
10.797684,9.914404
9.426128,7.9649677
8.846808,7.9157257
8.848971,7.6805434
8.848347,7.9300747
8.922283,8.428994
8.843327,7.7452946
8.862,8.623332
9.745305,6.633776
10.333217,8.438019
11.036466,8.020341
10.313968,8.356622
11.292178,8.241933
11.13226,8.558973
10.603847,7.9641676
11.24873,9.526361
11.239784,7.101784
9.461712,7.9566035
9.568794,6.703754
10.316999,8.378028
9.542861,7.945814
9.435364,9.862936
9.263603,6.9056425
9.164735,8.101275
11.285884,8.406609
9.046506,9.487457
8.95664,8.357501
10.966157,8.652334
10.5399275,7.9876556
9.344286,7.992806
10.767624,7.9452033
11.430222,9.165037
10.851559,8.68548
10.691557,7.947428
9.435504,9.863024
8.91263,9.225611
8.948714,8.267614
10.501304,10.028218
10.453379,8.600288
8.85717,9.017246
9.799035,10.022376
9.519111,8.692509
11.226237,8.475749
11.087843,9.708287
9.154312,9.626125
10.097861,6.570843
11.1703,7.016584
9.44818,7.9595222
10.366271,8.504618
11.149967,9.646027
9.633863,8.692549
8.973598,8.327176
9.651259,9.972787
10.81986,8.690558
9.466978,8.6847315
11.471081,8.978902
10.311985,8.321058
11.1391535,6.9828005
10.377539,8.52134
11.218836,8.156957
11.396033,7.378879
9.689616,7.9568167
9.831645,8.626422
9.756774,8.663387
10.558776,8.660686
10.31728,8.260673
9.998018,8.410905
10.652053,9.980286
10.983513,9.796287
10.94491,7.9800215
8.907531,9.211437
9.932149,8.10212
11.323106,7.228739
8.970764,8.332059
8.869381,8.050668
9.06578,8.442385
11.4527,8.052225
10.687853,6.6743016
8.8429,8.887135
11.016136,6.8695574
11.039142,8.021769
9.945961,8.1204195
11.076471,8.043266
10.884409,6.775672
9.217052,8.062061
9.098811,8.478432
10.559609,7.9792666
9.203384,9.678049
9.568101,9.936198
8.908204,8.46364
10.0104265,8.314929
10.511379,6.6146803
11.441623,7.5148306
10.447407,6.5994616
9.768127,8.658874
8.866418,8.602506
9.526633,8.693238
11.213688,8.488486
8.843249,7.7466526
11.107934,6.951223
9.841715,10.0333
10.851066,7.954713
9.099487,8.479127
9.99597,8.417965
11.354695,9.35276
11.244497,8.456174
9.320266,9.78186
9.177435,9.651308
10.892227,8.676393
9.968465,8.156561
11.390727,8.23255
10.315744,8.370308
11.277272,8.417576
8.848828,8.958506
9.759326,10.010881
11.403287,8.203943
11.311419,9.431522
9.493728,7.95097
9.342263,6.841484
10.356873,8.151352
10.358853,8.147894
11.204817,8.143127
9.621625,9.960507
8.871196,7.5531964
11.324446,8.352483
11.426222,7.4624815
10.001637,8.243525
9.709214,9.994486
8.971545,8.30958
9.481974,9.890908
10.3522415,6.5826974
10.479367,6.6066594
10.010182,8.333973
10.832123,9.895656
10.31973,8.248331
11.099482,8.582227
10.727336,6.691468
9.381117,8.661517
9.8913145,8.581499
10.192662,10.070541
9.59839,8.695122
9.294513,8.624396
10.741109,7.944767
11.229223,7.0878334
11.360843,7.29992
9.52464,9.914337
9.6450205,7.949048
10.137739,6.569585
9.605042,9.953275
11.24795,8.187961
9.751075,7.974762
10.14833,10.070841
10.002119,8.394661
9.932196,8.102179
9.154913,7.0134892
10.412943,10.047694
9.171121,9.644562
10.010364,8.328476
10.63363,9.987192
11.471944,7.667982
10.874974,7.9596834
11.431056,8.129187
11.422541,9.189128
8.86253,8.019565
9.989208,8.438088
8.89072,7.4802027
10.987658,7.996836
10.838799,8.687736
11.382437,9.2937355
9.621275,8.693737
8.997117,9.407639
9.501324,6.7385025
10.356439,8.488162
9.896713,8.576495
9.978925,6.5815043
11.1106415,9.686409
11.326715,7.2350864
8.841567,8.818407
11.179698,8.520317
10.127354,6.5698013
8.843572,7.8758793
9.109606,8.489322
10.571569,10.008268
9.625719,6.6780324
9.487026,6.7464967
9.039976,9.477639
9.142063,8.120578
11.274671,8.219469
11.247911,8.452369
11.338913,7.2572017
9.172452,8.095039
9.973928,8.473258
10.474071,6.6054106
9.212155,6.9535375
11.062996,9.7309675
11.412407,7.421792
8.956249,9.329263
9.358004,7.9872823
8.881283,8.54414
11.223431,8.478647
10.009533,8.34519
11.480717,7.7855253
11.473268,8.961542
10.016652,10.063292
10.715559,8.694723
8.862417,9.04608
11.146564,8.092314
8.875863,8.0765085
9.744436,8.667903
10.383138,8.528968
10.380674,8.114623
11.475085,7.921137
10.3931265,8.5416355
9.4333935,8.677205
8.875728,8.075995
11.361192,8.3489685
11.152041,8.5436125
10.523758,6.618003
9.130728,9.598995
10.935169,7.976663
11.239868,7.1018972
10.36169,8.143088
11.479272,8.892368
8.98195,9.380123
10.009486,8.2944765
9.640445,9.9684
11.480626,7.835837
9.794541,8.64695
8.866744,9.0672035
11.469531,7.964933
10.003021,8.39056
9.060942,9.50848
11.050927,8.612053
10.819517,6.7376165
10.489724,10.03112
9.884335,8.052587
8.950573,8.36905
10.960792,7.985871
11.202684,8.141083
9.41774,6.788613
9.822936,6.6116114
8.965033,8.342154
10.221333,10.06959
9.307597,6.8685217
10.311994,8.322701
11.414703,9.212053
8.966832,8.301333
10.673862,6.668572
11.478771,8.900816
9.456688,8.682635
10.008209,10.062374
9.780656,8.653474
8.841714,7.830964
8.884485,8.107068
10.502611,8.00681
9.014267,8.376385
10.895134,8.675632
8.862401,9.046002
9.790909,7.991573
10.679234,8.691466
9.937677,8.53112
9.194602,6.971116
10.328063,8.423059
10.334635,8.441784
8.842554,8.87983
11.468478,7.971874
8.8502865,8.694295
9.208609,8.572365
9.468186,6.7573853
11.27207,8.216261
10.426781,8.577477
11.434726,9.150015
11.409456,8.188879
10.321812,8.400924
10.43874,10.042638
9.460237,8.683379
10.010033,8.337225
10.640633,7.9551573
9.007647,7.2144637
10.001452,8.397548
11.457856,9.05696
9.86631,6.601349
9.184337,8.08575
9.25617,8.603187
9.580915,7.9447637
8.89982,8.486332
11.476698,7.712024
11.154828,6.9995008
9.02954,8.39738
10.328126,8.423254
9.569227,7.9448085
10.507972,8.636512
11.451324,8.582367
10.881097,7.9611173
9.248651,6.9190364
9.105388,8.485115
10.630226,9.988435
9.091473,8.470789
8.939508,8.391204
11.373244,8.268577
10.086602,6.571408
9.801743,10.023112
9.665591,6.661852
8.848515,8.708744
11.250755,8.449163
10.328531,8.215769
10.38915,8.1035595
10.79951,6.726844
9.666113,7.9522076
10.320394,8.245348
9.889336,8.583286
9.309303,9.773139
9.434847,6.7776747
11.27591,8.221009
9.950248,6.5856433
9.962674,8.14631
8.86612,8.60384
11.252171,9.521612
8.979679,8.316932
11.417152,9.205051
11.116304,8.570624
9.317269,6.8607903
11.455176,8.5987015
9.99555,8.220943
9.730095,7.967621
11.43299,8.123176
11.463024,9.030159
11.43434,8.521383
10.431652,6.596207
9.331734,8.642114
9.339084,7.994994
9.56612,7.9448624
8.850822,8.690224
9.398735,7.972934
9.235342,8.590331
11.455013,9.070411
11.320939,8.35778
9.327189,8.640097
11.44688,8.564884
11.462202,8.63224
10.855391,6.758049
10.467879,8.61115
11.443052,9.120094
9.481034,8.687296
8.879188,8.088742
10.61002,8.677844
9.210538,9.685157
10.651893,8.687296
10.869987,7.958564
11.464997,8.647424
9.212543,8.065169
10.311986,8.318949
10.748033,9.939215
9.132576,8.12911
8.888063,7.4891167
11.457349,7.580865
10.105004,10.069754
11.35726,8.298415
9.549318,7.945453
10.8430195,9.889448
11.203587,9.584746
11.113008,6.956209
10.198146,10.070406
11.332801,8.33951
9.8432,8.021287
9.992338,8.211005
10.691564,6.675852
10.554505,10.013488
10.392593,6.5889635
9.152694,8.1113405
10.00815,8.280734
10.565282,8.663237
9.265465,8.608615
10.733788,8.695415
10.4038515,6.590931
8.9696865,8.306352
8.956144,8.35843
10.786284,7.946266
11.479773,7.8595266
10.314435,8.360675
9.424301,7.965458
10.315373,8.272507
10.992247,8.641439
9.996269,8.416967
8.918159,9.24038
10.90918,7.9685407
8.877348,8.558241
8.875731,7.5344424
10.510397,8.002433
10.006711,10.062205
10.580662,8.668821
11.296097,7.183798
8.940145,9.294033
11.315357,8.366049
11.246861,7.111363
9.567309,7.944839
9.584072,7.9447937
11.048899,8.027099
9.173395,8.545999
11.321451,8.283273
10.358432,8.148622
9.198726,6.966925
8.858298,9.023814
11.480811,7.7904735
8.999139,9.411186
9.843432,10.033709
8.918218,8.201679
10.671135,7.949897
10.628775,6.651324
10.200823,10.070332
10.459543,10.038185
8.856226,7.6287246
8.855613,7.982102
8.864022,8.026751
10.3214245,8.399336
8.9074335,8.465656
11.475083,8.945141
9.241082,8.046313
11.461419,7.601424
10.320253,8.394315
8.951684,8.273379
9.031889,9.465194
10.916061,7.970573
11.114238,8.068199
9.714551,6.6439514
9.6245775,6.6785173
11.270889,8.42547
9.625973,6.677925
10.495698,8.629408
11.426723,8.142195
11.424763,8.492397
9.174058,8.546525
10.583637,7.9704537
9.089618,7.0925574
9.213365,8.5756855
10.318513,8.386122
11.421306,8.157658
9.819403,8.006558
9.093312,7.087723
9.35998,9.81192
11.243918,8.456814
9.9141655,8.558928
11.409311,8.451047
9.334764,6.847178
11.060839,9.7328825
9.104191,9.566526
9.252818,8.601184
10.9256935,6.8025374
10.968891,8.651253
10.659347,7.9517016
8.911686,9.223029
9.562777,6.7066603
11.446764,8.075844
11.4352,9.148387
10.967452,7.9884624
8.917748,8.200552
9.523879,7.947303
10.161725,6.569385
11.240969,7.1033764
11.08227,9.713476
8.9386635,8.247327
9.55669,6.7096376
10.4113655,8.562195
10.839419,9.891514
10.779127,6.7163095
10.385155,8.108667
11.33606,8.30597
11.321302,8.357237
10.995667,6.8533297
9.3164425,6.861445
10.899819,7.9659114
11.01231,6.866473
11.416024,7.431992
9.804222,7.998241
11.223701,8.478369
10.96531,7.9876194
11.478236,8.908838
9.152026,8.11191
9.962539,8.494205
9.987785,8.198421
10.829372,8.6892185
11.477501,7.7216253
10.898538,7.965564
8.852219,8.680147
11.461652,7.6026645
9.996297,8.416872
8.874499,7.5394044
9.701739,7.95966
10.3152075,10.062265
9.877427,8.046731
11.430733,8.510108
9.81767,8.634716
10.335965,6.580516
10.396762,10.050605
10.314258,8.359183
8.881782,8.097878
10.587657,10.003122
11.371296,7.32185
8.981703,9.379661
10.997182,8.001054
10.977571,8.647726
10.818381,7.949533
9.382897,8.662132
11.405117,7.402072
11.302766,8.383985
10.658754,7.9518003
9.135676,8.513993
9.07649,7.110133
8.891305,7.478274
11.468491,7.6431565
9.322443,9.78357
8.976894,8.318701
10.553756,8.658639
10.006442,8.372031
10.372344,8.12641
8.849009,8.704546
10.4110565,8.561871
11.16079,8.53648
11.16317,9.631649
10.896848,6.7835393
9.245465,8.043584
9.996497,8.224087
8.846693,8.938412
11.466365,8.655353
10.844766,8.686716
11.350279,8.310661
9.4357815,7.96248
9.500716,7.9499784
11.239675,8.178817
9.985628,8.447344
10.7326565,8.695389
8.843142,8.891707
10.854519,9.8827505
9.851967,8.0272875
10.819497,9.902679
11.2160225,9.569348
11.147522,9.648642
10.481756,8.019632
8.898245,9.184053
11.142815,6.9866486
11.477125,7.71701
9.495863,9.898756
10.0100155,8.302726
10.576874,7.9727826
9.103396,8.483109
10.313566,8.287555
11.23974,8.461399
9.455385,9.875267
9.313014,8.006739
10.623427,7.958995
9.016991,8.260059
8.945193,9.305401
9.300665,8.012771
9.977098,8.466768
9.395306,7.9740257
9.231931,8.052153
10.746025,8.695534
11.130531,6.9738617
8.84713,8.94282
10.768049,6.7107673
11.452957,8.589142
9.623603,7.946745
10.5612545,8.661672
9.2170925,8.578251
9.117723,8.497244
9.676833,8.686121
9.321195,6.857695
10.693987,7.9471893
9.569389,8.695478
11.38605,9.285396
10.616839,6.647062
9.043762,7.156932
9.742997,8.668405
10.3212,8.241885
9.58123,8.695519
9.457178,9.8763485
8.978242,8.3193245
8.842233,8.791332
10.336182,8.194541
11.437902,8.107277
11.465153,7.622287
8.9078665,9.212389
11.345139,8.319404
10.622821,8.681144
8.945939,8.37815
10.312876,8.295673
8.930786,8.2305
10.482757,8.018978
9.044693,9.484752
9.407093,9.844679
10.778211,8.694554
11.093117,8.053844
8.959153,8.287453
10.97138,7.9900293
9.089564,8.468769
9.996273,8.223331
10.318532,8.386215
9.848005,8.615749
8.890959,7.479413
11.1391115,8.086515
11.395946,9.261625
10.898108,8.674838
9.054376,7.1412554
11.464518,7.6185718
9.007443,9.425479
9.150155,7.018833
9.048682,8.218353
9.396724,8.666714
10.009788,8.298784
11.159595,8.1028185
9.691714,8.683001
9.46546,9.88129
10.19481,10.070492
9.753677,7.9757276
11.470311,8.984544
10.684661,7.94817
10.934815,8.663742
10.232026,6.571205
11.083681,8.047771
10.605793,7.963614
11.451976,8.58505
11.406702,7.4062724
9.694843,8.682282
10.535758,6.621343
11.468875,8.67099
9.126888,9.594429
10.342245,8.460054
8.891603,8.510458
11.43608,9.145347
9.807443,8.640346
9.612849,8.694362
10.825022,7.950434
10.00601,8.37473
11.3686695,7.3162327
10.8928585,9.85929
11.192307,8.131345
11.20877,8.146958
9.914727,10.048655
9.546208,7.945617
10.515132,7.9998736
11.445573,8.080307
9.60596,9.953682
10.44998,8.597593
11.371486,9.318027
8.926187,8.420034
10.003017,8.249704
10.335459,8.196374
9.276473,8.025482
11.148779,8.094068
10.659738,6.6629705
8.88399,8.105408
9.170558,9.643958
10.532066,7.9913216
11.050983,8.028264
10.532817,7.990963
10.759457,7.9449344
10.669347,8.690133
10.768834,8.695032
9.874199,8.044086
10.920158,6.798808
10.359592,8.146625
8.8851795,9.141184
10.65546,9.978975
10.82885,7.9509897
11.351848,8.307946
10.4598675,8.605273
10.373025,8.514879
9.230682,8.052964
8.848094,8.712443
8.872953,8.065266
9.862434,8.605385
9.305715,8.630017
11.27861,7.1568127
9.316028,8.005314
10.312278,8.30607
10.74692,6.700544
10.523592,8.644799
10.990401,7.998033
10.840103,7.952768
10.736052,7.944829
8.963925,8.344139
9.934203,6.588229
11.4570465,8.033184
9.291031,8.622597
9.432196,8.676901
10.313456,8.351573
9.347987,7.9912806
10.337436,8.191432
9.114712,8.494331
10.836859,9.892974
9.703517,9.992485
10.001307,8.242121
10.780399,8.694422
9.372507,7.9818244
11.333597,9.392855
10.492494,6.609849
10.656604,7.9521627
10.403152,8.08698
11.477464,8.7446575
10.495033,8.011278
10.323027,8.405705
11.225765,9.556934
11.155165,8.541091
9.545937,8.694653
9.729304,8.672913
11.047474,9.744558
9.791184,10.020206
11.472143,7.9461513
10.0069895,8.368389
8.848774,8.958034
9.873382,10.040469
10.007377,8.2746525
11.427507,8.139887
10.878049,7.960395
9.054514,7.141053
11.466198,8.654366
11.429336,8.134423
10.009716,8.297683
9.024164,7.187288
8.956446,7.3106112
8.844074,7.8835015
10.708162,8.694265
8.986917,7.2509694
8.89888,7.454286
10.40069,8.089758
10.149086,10.0708475
10.762659,9.932169
10.710903,9.956143
10.68428,7.9482136
10.694159,8.693113
9.682078,7.95521
11.302974,9.445442
10.319113,8.38906
10.381265,8.526463
11.479583,8.776855
11.122728,8.074276
8.846734,8.938844
10.477815,8.022248
10.00696,8.368591
8.908816,8.178236
10.557962,8.660358
10.491035,8.013721
11.3265505,8.291025
11.479249,7.747478
11.010947,6.865382
10.157051,6.569391
9.292371,6.8809986
10.375729,8.121502
8.864196,7.5852757
11.398062,7.383937
10.867041,6.765003
9.935475,10.052269
11.204835,7.057063
9.997622,8.41232
9.704615,7.9603825
9.436213,6.776817
11.015355,8.009592
10.287446,6.5751805
11.477946,8.750838
10.61208,6.645397
10.86981,8.681761
11.351967,8.30774
9.33152,7.9982653
11.4602785,7.595459
9.915976,8.556971
10.379955,6.586869
10.458739,8.035865
8.951806,8.273613
8.962722,8.34631
11.470379,8.984053
11.299868,8.252306
8.965529,8.29902
8.93171,7.36598
9.623799,6.6788487
9.935364,8.534111
9.954536,8.507183
8.980557,8.315477
11.370259,9.3206625
10.321206,10.061577
9.772604,8.656996
11.241699,8.181028
9.352864,8.650975
9.604643,8.694841
9.2672825,8.030632
9.713856,6.644191
11.314389,8.272823
8.886923,8.115083
9.284972,8.02088
11.466903,7.981707
9.70043,7.9593368
10.974279,9.803226
9.421801,7.966138
10.738138,9.943859
9.17514,8.547382
8.989338,9.393733
10.780856,7.945894
11.263828,9.505162
11.312429,8.26998
