9.471866,7.665373
9.769524,9.186463
11.001308,7.874944
10.067482,7.3740177
10.333384,7.3851013
10.867723,8.956382
10.511798,9.203907
9.72304,9.163904
11.09897,8.47691
10.891803,7.7117043
10.253721,9.266391
9.765584,7.4556146
9.293734,8.709244
10.419373,7.4051013
9.213521,8.396288
10.922347,7.7503753
9.375306,8.855187
9.557409,9.054545
11.06879,8.036829
9.250151,8.048326
11.108499,8.23881
9.772965,7.452275
10.094785,7.371709
9.239951,8.085209
9.210671,8.339839
11.105433,8.431549
11.107896,8.2320795
10.365942,9.2486
9.235718,8.102481
9.721888,7.47698
10.820557,7.635144
9.320966,8.765008
11.003648,7.879388
10.410406,9.237666
10.365631,7.391618
11.081852,8.082683
10.991181,7.8563385
10.591602,7.472371
9.309422,7.897803
10.706228,9.099189
10.042289,9.2634325
9.330742,7.8572836
9.291027,7.9371333
11.097412,8.485959
9.244686,8.572921
9.351496,8.8184185
11.020746,8.726548
10.548783,7.451961
10.44151,7.411638
11.064544,8.023566
9.742325,7.466642
9.323358,7.8707886
10.393288,7.398141
10.755831,7.5782633
11.111371,8.286014
10.834679,7.6490226
10.192317,9.270392
11.068438,8.604585
9.374339,8.853764
10.203192,7.3703113
9.210812,8.345731
10.1563,7.3693976
10.673785,9.120907
10.691141,9.109529
9.801308,9.200143
10.981565,7.8395367
10.270735,7.3757124
11.088186,8.531529
11.098988,8.16348
10.277736,7.3765507
9.974818,7.3878374
9.235424,8.536553
9.769225,7.4539576
10.747432,7.571609
9.912611,9.23782
10.453609,7.415459
9.492174,7.6446347
9.795285,9.197656
9.577967,7.569309
10.695288,9.1067295
9.334903,7.849897
10.448884,9.22634
10.232329,7.3720474
9.259527,8.018679
9.591318,9.08116
9.346526,7.830035
9.553308,7.5891314
10.863073,8.961508
10.97064,7.821356
9.230045,8.512091
9.939356,9.244651
10.245132,7.3730946
9.319769,7.877546
10.22356,7.3714304
9.2475605,8.58312
9.270188,7.9884887
10.886797,8.934543
9.5420685,9.041658
9.210865,8.34764
10.871022,8.952701
11.028795,8.709068
10.304256,7.380205
9.211841,8.269066
9.312992,7.8906755
10.936167,8.870967
9.227584,8.499738
10.938465,7.7725673
10.823002,9.002779
10.892941,8.927212
11.001319,8.765321
11.107917,8.232304
11.031287,7.936825
10.080447,9.267463
10.153,9.270865
9.847969,9.217813
10.695191,9.106794
9.257267,8.025524
10.366867,7.3918905
9.933764,9.243291
9.970145,9.251502
9.545223,7.595931
10.886772,7.7057137
10.972519,8.815867
9.383536,8.867081
10.131781,9.270445
11.063374,8.620257
9.925668,9.241259
9.8990345,9.234034
10.495577,7.4301147
9.234903,8.105973
9.214748,8.2300205
10.957987,8.838902
9.542007,9.041607
9.506691,9.009727
10.286465,9.262616
9.697286,7.4902625
10.914406,7.7399187
11.111137,8.280036
10.574233,9.176511
9.611125,7.5446873
10.7145405,9.0933075
10.824884,7.6393356
10.149095,7.369462
10.160476,9.270901
10.482822,7.425427
9.235735,8.102409
9.557446,7.5857105
10.082941,9.267673
9.547875,9.046602
9.832459,7.428036
10.915983,8.8983135
10.261105,7.3746457
10.152421,9.27086
10.498114,7.4310718
9.84754,7.4226227
9.615299,9.098542
10.841914,7.6563625
11.036656,7.9492497
11.007987,8.752502
11.102876,8.188861
10.247336,9.2669935
10.53454,9.194544
11.079607,8.074143
9.397198,7.7542777
9.24614,8.062153
9.81453,9.205436
9.425026,7.7185187
9.359737,7.808716
10.2792015,9.263553
9.927069,7.39867
9.27793,7.968389
9.272742,8.658578
10.561598,9.18249
11.010775,7.893286
10.795215,7.6116242
9.593448,9.08275
11.056769,8.000859
11.034101,8.697011
10.794171,9.029593
10.433427,7.4091835
10.281483,7.377021
10.704069,7.539591
11.071857,8.593438
10.448355,9.226508
11.111099,8.361145
10.920307,8.892625
9.604387,9.090774
9.502149,9.005386
9.258595,8.618806
9.653818,9.124182
9.49705,9.000446
10.149086,7.369462
9.210759,8.343705
9.307001,7.902719
10.5005045,7.4319816
9.682724,9.141713
10.247806,9.266951
11.082444,8.555295
11.079655,8.074322
10.99109,8.784109
10.556312,9.184925
11.105748,8.211433
10.068981,7.37387
10.06066,9.265567
9.261326,8.626935
9.493929,8.997385
9.61474,9.09815
9.645044,7.521708
9.213249,8.247467
10.1902895,7.369829
9.74003,7.467772
9.444678,7.6952415
10.885111,8.936528
10.8596735,7.6750765
11.045331,8.669853
10.148703,7.3694673
10.660884,9.12902
11.036321,8.691826
11.020316,8.727456
9.56946,7.575996
9.385701,8.870146
10.2814865,9.263264
10.528003,9.197306
10.721277,7.5518436
9.470693,8.973676
10.962273,7.8080254
11.107184,8.415549
9.218143,8.199574
10.615565,7.484968
10.522556,9.199564
10.412803,9.237012
10.673212,7.519012
9.682467,9.141563
10.889135,7.7085156
10.845306,7.6598597
10.338751,9.25418
10.700489,7.537113
10.864111,8.960371
10.0056095,9.258079
11.105879,8.427711
9.210563,8.333618
10.964703,7.811846
10.565668,9.180589
10.930943,8.878243
10.542992,7.4493985
11.07171,8.593928
10.637977,7.4975557
9.252471,8.0406685
10.894899,8.924844
10.234032,7.3721766
9.278828,8.674142
9.897268,9.233525
9.263247,8.0077715
9.320966,8.765007
9.223026,8.474169
9.262403,8.630077
9.674354,9.13678
9.374866,7.7857466
10.632317,7.4943013
10.391161,9.242678
9.230706,8.51527
10.465834,7.4195013
9.818651,7.4332476
9.426405,8.92345
9.642326,9.116814
10.621414,7.488177
10.486707,9.213452
11.107735,8.409926
9.806852,7.4378953
9.507706,9.010688
10.163497,9.270898
9.456139,7.682339
10.662792,9.127838
9.425175,7.7183366
9.225123,8.486436
9.524254,9.025981
10.381952,7.3953614
11.085814,8.541672
9.844561,9.216616
10.852492,8.972899
10.157508,9.270893
9.248573,8.586616
10.682142,9.115496
9.36124,7.806368
9.6366415,7.5272036
10.924907,7.7538114
9.291163,7.936824
10.932812,8.875656
10.417206,7.404493
10.4434805,7.412248
9.441039,7.6994395
9.220636,8.458826
10.71865,9.090349
9.238808,8.089736
9.452617,8.954032
9.220562,8.458318
10.783649,7.6014433
9.417775,7.7275023
9.715313,9.159847
9.809524,9.203459
9.35438,7.817211
9.210509,8.329045
9.224117,8.159613
11.046178,7.972581
9.332249,8.785695
10.939563,8.866157
10.674828,7.5200467
10.879004,8.943629
9.359464,7.809145
10.670888,7.5175314
10.742642,7.5678825
11.111835,8.336958
10.4319315,9.231547
10.859164,7.674525
9.803205,7.439369
9.577763,9.070818
9.268344,8.646797
10.934468,7.7669373
9.690676,7.493993
9.529128,9.03035
9.608454,7.54659
11.111275,8.283439
10.666167,7.514553
9.496687,9.000092
9.430703,7.711638
10.6018915,7.4776735
9.619436,7.5388584
10.918571,8.894919
9.713048,7.4816456
10.792616,7.609308
10.976079,8.809994
11.028209,8.710375
11.087245,8.10467
10.588747,9.169357
11.032316,8.7011175
9.61322,9.09708
9.58017,7.567604
10.268012,9.264885
9.823068,9.208732
9.210562,8.33354
9.2161875,8.216008
9.488456,7.6483374
10.898451,7.719777
9.507783,7.629524
10.953382,8.845908
10.9406395,7.7756667
9.9079895,9.236555
10.922191,7.750167
10.6051445,9.160902
9.243292,8.072474
10.889026,8.9319
9.608336,9.093612
10.826891,8.998987
9.970775,7.388655
11.017939,7.907852
9.576146,9.069558
9.214657,8.409298
9.306249,7.904263
10.217747,9.269219
10.497292,9.209525
11.110126,8.260733
11.039526,8.684188
11.049061,8.660273
9.210486,8.3140545
10.899964,8.918645
9.740072,9.172534
9.355149,7.815978
9.346762,7.829643
9.233809,8.110762
9.689689,9.14573
10.654849,7.507569
9.253834,8.036273
10.457989,7.4168863
10.742721,7.567943
10.207636,9.269768
9.494537,8.997983
9.763786,7.4564395
10.867674,7.6838484
9.886892,9.230463
10.344796,7.3872747
11.002622,8.762854
9.336536,8.793249
11.11197,8.3150425
9.224268,8.158737
9.659677,7.5124364
10.491939,7.4287567
9.481311,8.984715
9.211278,8.359399
11.111742,8.341582
10.943091,7.779194
10.95311,7.7939687
9.780999,9.191561
10.9327345,7.7645216
11.090025,8.116989
9.722095,7.4768724
10.364416,7.3913507
9.76448,7.456121
11.093025,8.509059
9.238628,8.090455
9.4542675,8.955873
10.128634,9.270342
9.461529,8.963856
10.948157,7.786589
9.212164,8.376918
10.648509,7.5037513
9.308567,7.899531
11.010927,7.893589
10.725754,7.555127
9.291308,8.703791
10.5701685,7.461827
9.545213,7.5959406
9.217347,8.43431
10.400485,9.240303
9.879416,9.228176
9.847224,7.422733
9.217275,8.206574
11.027359,7.9280286
9.338572,7.843507
10.934446,7.7669067
9.731545,7.472018
9.213668,8.3980875
9.42881,8.926368
9.809899,7.4366775
10.930485,8.878874
9.210994,8.288518
10.644405,9.13897
10.720488,7.551269
9.451732,7.687245
9.335285,7.8492246
10.471483,7.421432
11.106218,8.424689
10.3518505,9.251595
9.654314,9.124495
9.439893,7.7007723
9.273888,7.9787154
9.27096,7.986423
9.524186,7.614365
9.714726,7.48075
9.271436,8.655128
9.310322,8.744293
11.063924,8.021685
11.056258,7.99943
10.745913,7.570422
9.7446785,7.465491
11.101428,8.461422
11.075671,8.580392
10.8270235,7.641428
9.211293,8.280525
9.314111,8.751811
10.693842,9.107709
9.293071,8.707762
10.868574,8.955437
10.561615,9.182482
9.70124,7.4880643
10.617839,7.486209
10.731674,7.559532
9.49992,9.003236
9.394674,8.882584
10.687399,7.528258
10.465592,7.4194202
11.069581,8.039376
11.09829,8.159364
9.323038,7.8713856
9.244164,8.57102
10.504173,7.4333916
11.0755825,8.059583
9.657805,7.513601
9.232488,8.116704
9.505786,9.008866
10.000344,7.3830953
10.869014,7.6853385
9.550459,9.048775
9.395594,8.883835
10.35714,9.250497
9.2276325,8.499989
9.287544,8.695139
11.083754,8.550105
9.613255,7.5431814
9.788598,9.194837
11.109009,8.395295
9.721824,9.163272
10.656346,7.50848
9.827896,7.4297314
9.216644,8.211945
11.007801,8.752868
10.990399,7.8549423
10.355138,7.3893695
10.866101,8.958179
10.966762,7.815116
10.34665,7.3876414
10.820312,9.005377
9.83186,7.4282575
9.380136,8.862213
9.217874,8.438582
10.776565,7.5953684
10.6712,7.5177298
10.423407,7.406249
9.910788,7.4029613
9.832725,9.212347
9.296505,7.924922
10.890808,7.710512
10.760109,9.058573
9.4258375,7.717527
10.507245,9.2057
9.524345,7.6142216
11.103574,8.446318
10.512825,9.203499
10.883131,7.70144
10.869296,8.954632
11.071454,8.045507
10.492892,7.4291105
10.985818,7.8468695
10.418194,9.235516
9.214674,8.230801
9.985365,7.3857903
9.211582,8.366167
9.608101,9.093444
11.022334,8.723172
9.269756,7.989653
9.454249,7.684434
10.4881,7.427342
9.918098,7.400996
9.245049,8.574235
9.282033,8.68203
10.647239,9.137292
9.419455,8.914884
10.625696,7.4905596
9.964438,9.250313
10.776873,7.595629
9.998059,7.3834906
11.108084,8.234125
9.466382,7.6711946
10.357753,7.3899183
9.317578,8.758551
9.883815,9.229529
9.210468,8.321427
9.522987,9.024837
11.014722,8.739052
9.46107,8.963356
9.730394,9.167684
10.066418,9.266162
9.426856,8.924
11.008979,8.750556
9.862179,9.222646
9.723497,7.4761434
9.603915,7.549853
10.147018,9.270795
9.23488,8.106072
9.272563,8.658107
9.55525,9.052765
9.978699,9.253216
10.295238,9.261409
10.916519,8.897614
9.229926,8.128771
9.890728,9.231609
11.110792,8.367719
10.085137,9.267851
10.97215,7.8238134
9.37573,8.855807
11.102407,8.454745
9.533218,9.033969
9.514642,9.017187
9.29498,8.71201
10.853779,7.6687512
10.805594,9.019234
10.707114,7.541717
10.706107,9.099274
10.754954,7.577562
10.600428,9.163376
9.36975,8.846932
10.160612,7.369385
10.67914,7.5228314
10.433353,9.231124
10.212457,7.370766
10.371899,9.247266
10.155416,7.3694024
10.589369,7.471241
9.830547,7.4287434
9.342812,8.804023
9.256549,8.027736
10.597738,9.164771
10.96039,8.835194
9.256785,8.027005
11.031956,7.9383445
10.616913,7.4857035
10.858013,7.6732826
10.947599,7.785767
11.013497,8.741538
9.356837,8.826997
10.05542,9.264996
9.510368,7.6270876
9.448383,8.949266
10.916618,8.897484
10.761194,7.582594
10.148089,7.3694754
10.862723,8.961891
10.036756,7.3775673
10.9414625,7.776846
9.626929,9.10657
9.210939,8.35011
9.226264,8.147549
10.744986,7.5696993
9.263656,8.006598
10.348788,9.252216
9.317031,8.757494
9.570647,7.575053
9.634424,7.5286746
9.566776,7.5781384
9.489575,8.993068
9.616733,7.54074
9.543276,9.042693
10.041392,7.376967
11.108736,8.241629
10.971402,8.817691
11.111681,8.296178
10.888449,8.932587
10.94455,7.781307
11.063908,8.618648
10.517627,9.201572
10.5134115,7.43702
9.309143,8.74192
9.9875965,7.385373
11.111219,8.282033
9.292057,8.705483
9.944513,9.245873
9.8840275,7.4106913
9.385706,8.870152
10.891067,7.7108216
9.791561,9.196094
9.469009,8.971893
10.989117,7.8526635
11.075139,8.582255
9.336259,8.792766
11.032817,8.69997
10.630424,9.147061
11.015302,7.902417
11.04771,8.663776
9.94456,9.245884
9.709667,9.156824
9.473429,7.663731
10.258699,9.265891
11.089674,8.115389
9.65029,9.121944
10.057269,9.265201
9.296937,7.9239783
10.913887,7.739246
10.449442,9.226163
9.840744,9.215259
10.14324,7.369555
10.482617,7.4253535
9.312112,8.747866
11.103611,8.194246
10.474148,9.217929
9.274175,7.9779696
9.4600725,8.962269
10.013091,9.25929
11.022062,7.9165335
9.307997,7.9006877
10.682758,9.115092
11.111983,8.319543
10.469727,7.4208274
11.101845,8.181663
10.916507,8.89763
10.602176,7.4778223
9.263789,8.634069
9.238974,8.089076
9.251782,8.042917
11.071874,8.046902
11.1111765,8.359305
9.212367,8.260069
10.30354,9.260189
10.41101,9.237502
10.994201,8.7785015
9.705506,9.154565
9.22262,8.471672
10.555807,7.4551306
9.461522,8.963847
9.534105,7.605537
9.419795,7.7249775
10.78877,7.60591
10.314454,7.3818135
9.614596,9.098048
10.422685,7.406042
10.970698,8.818835
9.220442,8.457499
10.960621,8.834834
10.377045,7.394204
9.369998,8.847305
9.4076395,7.740445
11.071729,8.593867
9.860795,9.222186
9.987379,9.254871
9.499341,9.002674
9.210473,8.323563
10.261649,7.3747034
10.641765,7.499763
10.243006,7.3729086
9.249803,8.049497
9.537616,9.037814
9.295382,7.92739
10.918305,7.7450156
9.616364,7.540998
10.457256,7.416646
10.069757,9.266491
11.015408,8.737651
9.4074,7.740757
9.212681,8.255302
10.574367,9.176446
10.907242,7.7307367
9.904793,9.235666
9.850334,9.218635
11.006341,7.8845735
9.216925,8.430765
10.838926,7.653312
11.11141,8.287145
10.894576,7.7150493
9.634085,9.111384
10.045553,9.263838
10.830794,7.645148
10.549362,9.1880665
9.30226,8.72772
9.912616,7.402464
11.105077,8.434531
11.104769,8.437048
10.92136,8.891227
10.004012,9.2578125
9.669816,7.506228
10.874224,7.691196
10.626736,7.4911427
9.211814,8.370723
10.030616,9.261887
9.461121,7.676874
9.959867,9.249333
10.215595,7.3709407
10.252295,7.3737564
9.21051,8.311068
10.35987,9.249918
11.110803,8.367513
10.95415,7.795538
10.326637,7.3838844
9.327405,7.8633223
9.229156,8.132561
10.170146,9.270859
9.281,7.9607763
9.34882,7.8262415
11.038106,8.687594
10.508517,7.435084
10.578209,7.465704
9.973622,9.252208
9.272064,8.656794
10.154561,7.369408
9.998892,9.25694
10.905954,8.911175
9.252781,8.600624
10.157566,9.270894
9.21174,8.270965
9.222612,8.471626
9.840997,7.4249363
10.23304,9.268185
9.847742,9.217733
9.210483,8.314675
10.297969,9.261016
10.684574,7.526388
11.010183,8.748175
10.809897,7.625042
10.623451,9.150978
9.542567,7.598199
9.213718,8.241582
9.6906,7.4940357
10.9838505,8.796827
11.018045,7.908075
10.592463,9.167477
9.276577,7.9718065
9.765391,9.184583
9.966138,7.389615
11.1051445,8.206312
9.228284,8.136948
10.109351,7.370801
10.458322,9.2232895
10.557839,7.4560604
9.595973,9.084623
10.929729,7.7603726
10.151613,7.3694334
9.581395,7.5666595
9.403853,7.7454004
10.279402,9.263528
10.005271,7.3822627
9.96151,7.3905973
9.78827,9.194697
9.392946,8.880221
10.895619,8.923969
10.90597,7.729129
10.564866,7.45932
9.383306,8.866752
9.216077,8.217014
10.2507515,7.373609
9.864265,7.4169507
10.439982,9.229117
10.614876,7.484594
9.74082,9.172903
9.33292,8.786889
9.521662,9.023634
10.9148855,7.740542
9.210609,8.3036995
10.71664,7.5484853
10.687531,9.111939
10.120131,9.270012
11.043102,7.9648495
9.658314,9.127001
10.940205,8.865241
9.527046,7.6117935
9.253949,8.035905
11.100963,8.1758
11.101351,8.461936
10.753263,7.5762124
11.099382,8.165866
9.315399,7.885955
9.527187,7.611668
10.855941,8.969228
10.938513,7.7726355
10.265283,7.3750963
9.8306675,9.211587
10.996494,8.774309
10.513451,7.4370356
11.104326,8.440562
10.70643,9.099047
9.756651,9.180527
9.210617,8.336993
10.009788,9.258762
10.730249,7.558465
9.245249,8.065332
9.664224,9.130655
10.765087,7.585778
9.211602,8.273702
9.798682,9.199064
10.96757,7.8164077
10.355794,7.3895063
10.255315,9.266233
9.230288,8.513263
9.472377,8.9754505
10.990412,8.785322
10.922086,8.890259
9.93861,7.3958144
10.064275,7.3743405
9.464504,8.967075
10.178286,9.270748
9.90023,7.4059095
11.111982,8.318464
10.616764,9.154664
9.463561,7.6742287
10.310174,7.3811245
10.704132,9.100651
9.310241,7.896154
10.117721,9.269905
9.247633,8.056911
9.593517,7.5574837
9.518658,7.6193943
11.081495,8.558982
9.440879,7.6996255
11.005688,7.883308
9.658292,9.126987
9.245871,8.577178
11.050046,7.9825954
9.221746,8.174129
9.857288,7.419275
11.109528,8.251847
11.108518,8.239039
9.612612,9.09665
10.766964,7.587325
9.56248,9.058685
9.372448,7.789322
9.955362,7.3919396
10.896656,8.922706
11.093999,8.136093
10.634744,9.144595
10.826546,7.6409593
11.110484,8.266776
10.240495,9.2675905
9.309464,7.8977156
9.210533,8.308932
11.057232,8.638125
9.771242,7.4530478
9.211842,8.269036
10.661097,9.128888
10.076912,7.373131
9.379667,8.861537
9.359029,7.809827
9.284429,8.687795
9.505679,9.008764
10.696648,7.534481
10.476153,7.423058
9.434309,7.7073345
11.109518,8.251715
9.286748,8.693277
11.080591,8.077847
10.790323,9.033008
11.008827,8.7508545
9.878382,7.4124312
9.405323,7.743469
10.296943,9.261165
9.410263,7.7370505
9.478784,8.9821205
10.849301,7.664024
10.140041,7.369621
10.058064,9.265287
10.017452,7.380318
9.56638,9.06183
10.9049015,7.7277856
11.109455,8.389428
11.100013,8.470539
10.349371,7.388187
9.268119,8.646182
11.110701,8.369504
9.229476,8.130976
9.900847,9.234552
9.944342,7.3944526
10.895123,8.924572
10.101132,7.3712854
9.217826,8.438202
9.537978,9.038129
10.519266,9.200909
9.457019,8.958918
10.618813,9.1535425
10.949283,7.7882533
9.903718,7.404921
10.785871,9.036913
9.212745,8.385917
9.25649,8.612368
10.808235,7.6234946
10.668573,9.124219
10.807055,9.017885
10.238444,7.3725257
9.339359,7.8421497
9.33754,8.794992
9.287368,8.694727
9.56138,9.057793
9.323289,8.769368
9.364795,7.8008747
10.657327,9.1312065
10.875841,7.6930346
9.340492,7.840207
10.795101,9.028763
10.776758,9.044753
10.367457,7.3920217
11.087289,8.104858
10.6432905,9.139627
9.304966,7.9069114
9.523694,7.6148095
11.062799,8.018306
9.863627,9.2231245
11.055156,7.9963694
11.011283,8.745987
10.772643,9.048229
9.371303,8.849258
11.111983,8.320926
10.333092,9.255238
9.396065,8.884474
9.688038,7.4955006
10.660408,7.510972
10.145268,9.270767
10.858029,7.6733
9.290747,8.702514
10.363413,9.249153
10.496976,9.209644
10.459255,7.417303
10.171702,9.2708435
10.870287,7.6867614
9.237046,8.543377
9.213238,8.392673
10.315592,7.382
10.274345,9.264148
10.227178,7.371675
9.389515,8.875484
9.21082,8.346038
11.070738,8.043144
9.356508,7.8138123
11.039548,7.9561505
10.230419,7.371906
9.462077,7.6758347
9.469281,8.972181
11.029028,8.7085495
10.736644,7.563285
11.11161,8.293506
9.317443,8.758289
11.111467,8.351469
10.982711,7.841496
9.212635,8.255977
9.7140255,9.1591625
11.002503,8.763079
9.525531,9.027132
9.675116,7.5030518
11.080181,8.56399
10.117293,9.269885
11.068034,8.034418
10.541198,7.448614
9.730078,9.167522
10.878378,7.695937
10.516741,7.438355
9.28713,8.694172
9.283806,8.686306
10.968112,8.8230095
9.383014,7.773949
10.875607,8.947518
11.104835,8.436517
9.858939,7.4187193
9.652113,9.123103
10.717981,7.5494523
9.766528,9.185102
10.070258,9.266539
9.492296,7.6445136
11.05157,8.65365
10.296505,7.379058
10.172462,9.270834
10.246527,9.267066
9.648713,7.5193477
9.55272,7.5896206
9.540615,7.5998764
11.110543,8.2678385
9.499906,9.0032215
10.69203,9.108932
9.36319,8.83694
10.666151,7.514543
11.110723,8.271196
9.471753,7.665491
9.78413,9.19292
11.000927,8.766059
10.949887,8.851135
10.032216,7.378178
10.00492,7.382321
10.897124,7.7181516
10.005349,7.38225
11.082658,8.085829
10.813502,7.6284237
10.815084,9.010367
9.382809,7.7742405
11.067508,8.6075325
9.81227,7.4357386
9.371064,7.7913833
11.110989,8.276657
10.817803,7.6325045
9.241029,8.559264
9.813972,7.4350686
9.91883,9.239482
10.907457,7.7310085
9.225481,8.151848
10.826647,8.999228
9.909963,7.403187
10.439171,9.229366
9.818925,9.207144
9.359945,7.808389
10.390946,7.3975544
10.988454,7.851492
11.053772,8.647711
9.708908,9.156414
9.985706,7.3857265
10.795222,7.611631
10.63521,9.144326
10.988803,8.7881775
9.492615,7.6441984
9.295949,8.714146
10.161367,7.369385
10.513966,7.4372416
10.447301,9.226841
9.479289,7.657645
9.98379,7.3860884
11.0964775,8.149131
10.36224,9.249408
10.342885,7.386901
11.100644,8.466543
10.868721,8.955274
10.875675,7.692845
10.415327,7.40397
9.90342,7.4050045
11.004629,8.759016
10.421301,7.4056473
10.617865,7.4862237
9.243599,8.568944
10.914789,7.740417
10.989322,8.787259
10.701947,9.102166
9.389728,8.87578
9.217847,8.201914
9.213938,8.401301
11.020053,7.912275
10.699269,7.536274
11.004919,8.758459
9.558659,9.055571
10.666496,7.5147595
9.21263,8.256041
9.673711,7.503889
9.261583,8.627689
10.205006,9.269892
9.231412,8.518604
10.810172,9.014988
9.241321,8.0799
10.210937,7.370685
10.228377,9.268526
11.111637,8.294489
9.521186,7.617085
10.284187,9.262916
10.58495,7.469027
9.756505,9.180458
10.981478,8.8008995
10.986337,7.8477745
11.022373,8.723088
9.326986,7.8640885
10.609066,7.4814653
10.883937,7.7023816
11.053883,8.64741
9.39504,7.757204
9.806136,7.4381833
9.691155,7.4937196
10.677731,7.5219173
9.905573,9.235885
9.458408,7.679839
11.072747,8.04983
9.211081,8.286004
11.10266,8.452964
9.565248,9.06092
11.096526,8.149401
10.93578,7.7687755
10.479623,9.2160015
10.3812,7.395182
9.361972,8.835054
9.2126,8.383788
9.628579,9.107689
10.770496,9.050026
11.016766,7.905425
10.86165,7.6772237
9.314865,8.753289
9.300783,8.724592
10.909023,8.907288
9.21427,8.235197
11.03977,7.9566865
9.61584,9.098921
10.367171,9.248327
9.235592,8.53727
10.355787,9.25078
10.502518,9.207533
10.473143,9.218279
11.084988,8.545095
9.697526,9.150157
10.471217,7.42134
10.6980095,7.535411
9.964374,9.2502985
9.210536,8.3315735
11.068702,8.603739
9.40602,7.742556
11.111742,8.341545
10.909,7.7329683
9.951153,9.247402
9.344065,8.806136
11.060374,8.6291275
9.439685,8.939272
9.733525,9.169268
9.347227,8.811415
9.215587,8.221615
9.324084,8.770849
9.365755,8.84088
11.037133,7.950379
10.46624,7.419639
9.629785,9.108503
10.339382,7.3862257
10.788475,9.034635
9.276131,8.667344
11.071442,8.045466
9.369987,7.792997
9.40106,7.7490997
9.266135,7.999588
9.905126,7.404526
11.047248,8.6649685
9.2867155,7.9470835
10.594981,9.16619
10.292916,7.378549
9.790184,7.444775
9.254204,8.035095
11.110578,8.37182
9.284367,7.952638
9.951744,9.247537
9.457733,8.959705
9.58866,9.079162
11.108279,8.403981
10.80385,7.619447
10.671952,7.518208
9.705785,9.154717
10.864252,7.680069
11.060485,8.011479
9.475017,8.978214
11.111848,8.3362055
9.48411,7.6527176
11.084822,8.545778
9.790652,9.195709
9.935016,9.243598
11.030674,7.9354353
10.955961,8.842
9.467644,7.6698465
10.987849,8.78986
9.410953,7.736164
9.212634,8.384299
11.110986,8.276595
9.236249,8.100236
9.690827,7.493906
10.94248,8.861974
10.602111,9.1624975
11.005016,7.882014
9.795469,7.4425535
10.670921,7.5175524
9.771131,9.187188
9.83899,7.425657
9.426471,8.923531
9.323755,7.8700485
9.21057,8.334161
10.936155,8.870982
9.263407,8.007314
9.954468,9.248147
10.170755,9.270853
9.252324,8.599141
10.681204,9.11611
11.049021,8.660379
10.996577,7.8661294
10.181323,7.369597
10.958615,8.837935
11.063559,8.619701
10.789591,9.033653
10.610307,7.482129
9.2628355,8.008956
10.268812,7.3754916
10.766267,9.053536
9.828997,9.210965
11.107345,8.22634
9.512376,9.015078
10.636082,9.143825
9.243052,8.073369
9.278196,7.967721
11.020974,8.726065
9.211146,8.284219
10.583231,7.468173
10.379864,9.24542
10.925577,8.88557
10.920006,8.893024
10.090916,9.268297
9.291377,8.703945
11.079378,8.566995
10.796444,7.6127267
9.999176,9.256989
11.09023,8.117927
10.585075,9.171196
9.487032,8.990519
9.211603,8.366598
11.108391,8.402715
9.353561,8.821759
10.939523,8.866215
10.305873,7.380452
9.519115,7.6189756
9.847509,9.217652
11.076489,8.577498
10.967555,8.823902
11.076361,8.577955
11.034457,8.696183
11.051905,7.987531
11.032573,7.939756
9.231938,8.521057
10.389064,7.3970876
11.104653,8.437974
9.685177,9.143136
10.304573,9.260033
11.020164,8.7277775
10.860846,7.6763477
11.088609,8.110618
11.102553,8.186567
9.366107,8.841418
9.567378,9.06263
9.530122,7.609053
9.233866,8.11051
9.345929,7.8310285
10.5322275,7.444758
9.3433,8.804849
11.111938,8.329376
10.332744,7.384984
11.077939,8.067998
10.98317,8.798
11.017766,8.732791
11.039103,8.685207
9.46509,8.967705
10.096523,7.3715887
10.783585,7.601387
9.349727,7.824753
9.315667,7.8854327
11.111759,8.299501
9.335354,8.791181
11.108087,8.406136
9.402091,7.7477303
10.361407,9.249588
10.028906,9.261648
9.211864,8.371662
11.030229,7.934431
9.329444,8.780664
10.561772,9.182409
10.256124,7.3741326
11.054282,8.646318
11.097789,8.483817
10.746383,9.069497
11.082769,8.554018
11.110299,8.263569
10.506933,9.205821
10.937542,7.7712593
9.291432,7.936215
9.256631,8.027483
10.434177,9.230878
10.05496,9.264943
10.760014,7.5816355
9.210997,8.288414
9.633955,9.111299
10.078963,9.267335
9.2109375,8.35005
10.812862,7.6278205
11.009502,8.749521
9.795537,7.442525
10.770763,9.049803
10.811347,7.6263976
9.210582,8.334886
9.780105,7.4491158
9.740947,7.46732
9.579339,7.568246
11.044531,7.9684167
9.759557,7.4583983
9.698091,7.4898133
11.098181,8.481558
10.157781,9.270895
10.337684,9.254382
10.321547,9.257286
11.049092,8.660192
11.047215,7.9752336
9.265171,8.63799
10.544825,9.190081
11.110897,8.274701
11.101257,8.177735
10.737698,9.076199
10.947391,8.854825
9.628696,9.107768
11.085643,8.542387
9.211001,8.288279
9.498895,7.638044
11.072016,8.047375
11.083439,8.551363
10.873242,8.9502
10.706312,7.5411553
10.420809,7.405508
10.160041,7.3693852
9.894688,7.40751
11.102129,8.4566765
9.660809,7.5117345
10.603683,7.4786134
10.371289,7.3928814
10.096889,9.268722
10.497528,7.43085
9.212428,8.259115
9.261063,8.626162
9.944797,7.394346
10.976875,8.808666
10.197088,7.3700614
10.744716,9.070796
10.291488,7.3783507
