10.0194,-0.22418928
8.180445,-0.08483586
9.809804,-1.7598338
11.192554,-0.38670242
10.108194,-0.39140266
9.668069,-0.86119854
11.535552,-0.33785912
8.323117,-0.2656439
10.366814,1.4332914
10.377878,-1.3700047
10.131223,-0.42630574
8.923871,-0.37728098
10.659328,-0.2575192
8.253542,0.20536746
8.896511,-0.38049066
8.202136,0.13467488
9.717582,-1.65151
10.371059,1.0332462
8.404999,0.3131441
11.063306,0.3755718
9.639797,0.9743982
10.3871975,-1.2142054
10.083017,0.15362042
10.383697,1.138246
9.895763,-0.13160717
10.107922,1.8108464
8.240261,-0.19030982
10.189638,0.049740076
11.44273,-0.36474988
8.91492,0.37839672
8.496151,-0.34848237
10.376463,1.069866
10.139491,-0.43927747
9.851504,-1.7898664
11.618944,-0.30111188
9.621716,1.3670357
9.830749,1.7760806
10.139781,0.09627652
9.62483,-1.0604249
9.613744,1.2770855
9.940147,1.8265219
8.668004,0.3823696
11.826732,0.058932118
8.235812,0.18488573
10.359733,-0.97213805
9.788643,-0.56399107
9.641699,-0.96535844
9.979488,-1.8325379
10.286054,-0.7273223
8.769402,0.3872976
9.881309,-1.8060038
10.296225,-1.6279559
10.033653,0.20774496
11.824038,0.06983814
10.382782,1.3276963
9.981433,0.2699607
8.225227,0.1710606
10.123625,1.8036149
11.827694,0.054491192
10.845808,-0.32734364
9.661762,-0.88340783
8.27189,0.2238776
9.4250965,0.21701455
9.621384,-1.0869058
10.385108,-1.2982703
9.835734,0.47968635
8.460093,0.33627048
8.204653,0.13919643
10.1441,-0.09210956
9.782078,0.024791956
10.340499,0.89170635
10.331993,1.5512097
8.172885,-0.057203904
11.730727,-0.22137724
10.090797,-0.36614507
10.152404,0.46004066
11.695176,0.25210583
10.074899,1.8226264
9.841755,0.46964386
10.0026,1.8333206
11.634443,-0.29257584
8.243883,-0.19457765
10.27086,-0.6900585
10.3748455,1.0581284
10.24615,0.6343949
11.027996,0.37019953
10.126268,0.41864693
9.627679,1.0411932
8.39331,0.30743635
9.970149,0.28415525
10.64869,-0.252728
8.358198,-0.28829825
8.472002,-0.34053868
8.204827,0.13950354
9.701208,1.6232698
9.666121,0.8679195
10.152173,0.084391
10.32122,-1.577306
9.649908,1.4985898
10.298788,1.6232767
10.740161,0.29104185
10.357951,0.96372795
10.3778715,-1.0808053
9.613056,-1.2010245
10.386637,-1.2674235
11.634103,0.2927702
8.187099,0.10297745
9.615354,1.1513184
9.980819,1.8326379
9.452207,0.20277745
11.557135,-0.32966024
10.362942,0.9879666
11.139698,-0.38380945
10.060517,1.8263688
10.199253,-1.7520211
9.279869,-0.28320485
10.168852,0.487439
11.6253605,0.29765368
11.178951,0.38618362
10.355156,0.9510163
8.436711,-0.32716793
11.741308,0.21080756
8.870818,-0.38295597
9.677352,-1.574022
10.311904,-0.797838
11.7954445,0.13902467
9.380668,-0.23904318
10.382508,-1.3305674
9.693268,-0.047341526
8.3396015,-0.2767835
10.567633,-0.213256
10.606972,-0.23307526
9.767353,0.60609365
9.766151,-0.60855895
9.934585,-1.8251865
9.947011,0.31417787
8.229398,-0.17667544
9.74205,0.66029596
11.817875,-0.089789614
9.088905,0.34558177
9.70133,-0.7604563
10.27401,0.6975739
10.255423,-1.6908584
9.655724,-1.5169823
8.233218,0.1816231
9.851793,-0.45322248
9.85244,0.0887903
10.399109,0.11337793
9.283417,-0.28178495
8.170474,0.044815704
9.775519,0.5896027
8.948863,0.37383038
10.31633,0.054610312
11.666458,-0.2727965
10.146706,1.7909536
10.163631,1.7800322
8.39507,-0.30831602
9.618374,-1.1146365
9.862019,-0.4368901
10.249277,1.6987773
8.246495,0.19757673
9.97886,-1.8324885
9.505293,0.17310417
11.006735,0.36649787
10.385323,-1.1620841
10.186946,-1.7625182
10.267478,1.6742629
10.10576,-0.1300531
11.821542,-0.07855786
10.347941,-0.077867806
9.616953,1.3248286
8.670347,-0.38259685
8.652204,0.3806885
9.654576,-0.91047496
9.778301,1.7303939
9.799518,0.040055275
9.627126,-1.4019791
10.320627,-1.578655
8.167089,-0.01496294
10.381185,-1.1101831
10.374566,1.3919666
8.704241,-0.38526607
9.612669,0.105431676
10.128333,-0.42182824
9.664315,1.541491
9.915487,-0.15204513
10.949302,0.35476875
11.131602,-0.3831604
9.3080015,0.27167708
10.278306,-1.6580342
8.49018,0.3466035
8.168574,0.031753365
8.689248,0.38422656
11.611464,0.30501562
10.232933,1.7182415
9.707861,-0.7430295
8.472748,0.34079796
10.045579,-0.30442438
11.156281,0.38496998
9.655213,-0.907989
9.673617,1.5651906
10.220738,1.7313899
10.371691,-1.408603
8.2217245,0.1661593
9.883027,-1.8068109
10.023266,-1.8323098
8.195641,-0.122112565
11.823571,0.07155061
10.798044,0.3119741
10.086137,-0.150339
8.351413,-0.28421777
8.652497,-0.38072217
9.511049,-0.16974002
9.480414,-0.18730992
10.357531,0.08472037
10.165433,0.48164976
11.256266,-0.3869685
9.9411125,-0.17954826
11.710489,-0.23966835
8.81711,-0.38635
10.3682575,1.4263649
8.681694,-0.3836184
10.836617,-0.32451952
10.969978,0.35928056
9.1122,0.33944142
9.9880495,-1.8330634
11.43281,0.36691618
8.179124,0.080720216
8.591586,-0.37172517
9.617198,1.1273997
9.676249,1.5714501
10.145089,-0.4482008
9.140038,-0.33156955
10.118714,-0.11698884
8.357768,0.28804392
11.827921,-0.053391527
8.172837,0.056984693
9.662868,-1.5375569
10.04672,-0.19300151
9.664533,-0.06881338
9.822117,0.06041026
10.266453,1.6757317
10.345196,-0.9095824
11.680016,0.2634185
9.979954,-1.8325737
10.760454,0.29866976
10.17156,0.06622553
9.672949,-1.5635726
11.783847,0.1579687
9.65915,-0.8930099
9.678147,-0.82812184
10.236407,-1.7142885
10.11107,-1.8094833
10.051228,1.8283525
8.16667,-0.0014533286
11.054548,-0.3743304
11.563097,0.32724634
8.956462,0.37268424
9.750746,-1.6988064
9.171545,-0.32195848
10.587454,-0.22340024
9.7409525,-1.6860201
10.382801,-1.127382
10.35601,1.4779624
10.358448,0.08537108
10.986513,-0.36265528
9.547752,0.14760423
10.25239,-0.64794457
10.03336,0.28862745
10.813549,-0.31715125
9.532105,0.15718794
8.619774,0.37640387
10.776669,0.3045398
11.1610775,0.38526282
9.965461,1.831075
10.50761,-0.18053871
9.625576,1.0551965
8.293508,0.24302119
8.1715355,0.05065134
9.6128,1.2440028
11.744066,0.20792025
10.134667,0.4316787
11.726555,-0.22534233
10.780466,-0.30588615
8.218746,0.16184384
10.470756,0.15891618
10.0730915,1.8231419
8.90083,0.38002363
8.167811,-0.024611441
10.313467,-0.052452207
10.286268,-0.031512022
9.691214,-1.6039817
10.381666,-1.3389049
10.365127,1.4410418
10.869555,0.33434758
11.304421,-0.38469282
10.043823,0.19624317
9.972111,0.2816674
10.232002,0.60477674
8.57479,-0.3684924
8.510318,0.35272387
10.375696,-1.0642116
10.298555,0.7601423
9.587551,-0.12221825
10.365325,1.0003829
11.590084,0.31545442
9.630836,-1.0218424
8.484206,-0.3446686
8.169698,-0.039999407
10.633569,-0.24576515
11.498743,0.3500454
11.832368,-0.022603128
10.083867,0.35632974
11.669842,0.2705168
10.037695,0.20315135
10.090082,-1.8177718
11.738591,-0.21359591
10.066427,-0.33221644
8.166668,-0.0008568082
8.28145,-0.23265865
11.819468,0.085102156
9.735258,-1.6781586
10.074418,0.34316245
10.668263,0.2614739
10.359275,-1.4655733
9.860023,0.44004884
9.988242,-0.26153088
9.69293,-0.78383225
11.565928,-0.326077
10.319644,-0.057097435
9.911346,-0.14770305
8.166816,-0.008905547
9.252726,0.2937513
11.788157,0.15125781
9.485912,0.18421668
10.388252,-0.10605782
11.666008,0.27309698
8.303123,-0.2507769
10.303373,0.044774592
9.962548,-1.830677
11.0070915,0.36656275
9.865803,1.7981242
11.256978,0.38695085
10.3392935,0.8872572
9.856349,1.792774
9.8161335,1.7650055
8.169982,-0.04182581
10.145526,1.7916621
10.317589,1.5854412
10.366489,1.4348127
10.344839,-0.075630665
11.659523,-0.27734917
8.38099,-0.3010776
11.832595,0.01976763
11.6196,0.30076337
9.768411,0.6039348
10.863357,0.33256012
9.621047,1.3619916
9.353727,-0.25162762
8.835895,0.38543782
11.70086,-0.24761505
9.703004,-1.6265601
8.427078,-0.32312208
9.760635,-1.7108464
10.312569,-0.79979855
9.6381235,0.9826054
9.820881,-0.50512767
10.245804,1.7031026
10.387274,-1.236705
11.759635,0.19043458
10.353523,-0.94384134
10.264454,1.6785645
9.768127,-0.60451305
9.756962,-1.7064714
9.686239,-1.5937002
9.734537,-0.6774218
8.416668,0.3185435
9.787564,1.7397282
8.353025,0.28519952
9.614072,1.1734309
9.630909,0.09285897
11.832062,-0.025929952
9.779521,-0.58168083
9.620867,1.0912864
10.376877,-1.0730098
11.771264,0.17579918
11.527243,-0.34080118
10.290653,0.7391494
11.831226,-0.03336476
8.166693,-0.0036943334
10.54394,-0.20070374
10.0402355,0.29747272
10.380913,1.1075209
10.215834,1.7363732
10.288583,-0.7337909
10.386495,-1.1866074
9.650759,0.9257721
11.286193,-0.3858148
10.195966,0.535219
9.95605,1.8296719
9.798688,-0.039321005
11.753271,0.1978415
9.4663515,0.1951055
11.833019,0.012877379
9.875135,-0.41649255
8.290782,0.24074343
9.867729,-0.42793706
9.818248,-0.056877494
10.3561945,-0.95567775
11.823977,-0.07006002
9.29238,-0.27815354
9.657734,0.89832395
10.506592,-0.17995721
9.975685,0.27715614
11.553738,-0.33100614
8.177801,-0.07636382
11.015742,-0.36810854
10.206852,-0.5554344
10.006539,0.25513703
8.481829,0.3438827
11.121187,0.38224617
10.369824,-1.4184992
9.613325,1.1917416
8.205642,-0.14092897
10.08861,0.3630321
9.789917,-0.03160566
9.724575,1.6624848
10.128149,-1.8013278
10.29328,-0.7460299
10.200729,0.5439862
10.707655,0.27816796
10.271638,-1.668185
10.31196,-0.05131346
9.810482,-1.7603996
8.22485,-0.17054115
9.768068,-0.0128032565
10.2604,-0.6658225
10.385841,1.2856771
10.00761,-1.8332238
8.169275,-0.03711496
11.83091,0.035776973
10.387287,-1.2241496
10.057085,0.31962755
8.550196,-0.36312795
9.65675,-1.520065
8.504234,-0.3509391
10.264558,0.6753299
9.391733,-0.23370641
9.8049345,0.533576
10.414632,-0.12364918
8.707529,0.38546476
9.625784,-1.3940917
9.715175,0.72420835
8.435287,-0.32658115
9.180415,0.31911796
10.370869,1.0320703
9.989918,1.8331412
9.6863,1.5938302
10.571603,-0.21531373
11.388222,-0.37516937
9.627912,1.0396996
10.311727,-1.5979624
10.37392,1.3958733
10.357771,0.0848909
11.817917,-0.08966592
9.458376,0.19945216
9.70682,1.633383
9.61285,1.2473938
11.819288,-0.08564381
10.655312,0.25572062
10.736995,-0.2898233
11.521387,-0.3428058
9.214298,0.30772388
11.779966,0.16372675
11.76846,-0.1794712
10.180205,-1.7678912
10.11612,0.40322012
10.36709,1.4319861
9.814487,-0.51638615
9.680715,1.5816789
9.800934,1.752187
10.36121,1.4578252
10.2149725,-1.7372305
9.726231,-0.69699764
10.010193,0.2350198
8.337209,-0.27522326
10.19637,0.5359578
10.224569,-1.7273779
9.7224045,-0.70625764
10.383182,1.3233347
10.215693,0.5723382
10.73874,0.290496
9.858686,-1.7941365
10.3785715,-1.3648992
8.563252,0.3660713
8.967268,0.37097633
9.623554,-1.0697374
9.711171,1.640904
10.257634,0.6595852
10.225789,-0.5922165
8.174842,0.06552587
10.773735,0.30349237
10.346922,-1.5088198
9.637861,-1.4539819
11.398945,-0.37339938
11.458348,-0.36108133
11.69712,-0.25058565
9.249535,-0.2949543
10.386565,-1.2694292
10.348756,0.9237848
9.653058,-1.508757
8.229838,0.1772547
9.670604,-1.5577929
11.653115,-0.28141809
9.810172,0.52409446
9.61306,1.2574263
9.623537,1.3798298
9.360653,-0.24844772
9.277558,-0.2841243
8.192046,-0.114489906
10.479685,-0.16426444
10.315719,0.809204
10.107178,1.811162
11.389014,0.3750431
10.302557,-0.77113
11.825515,0.06409325
9.667242,-0.066826046
8.920063,-0.37776324
11.696487,0.25108182
11.445379,0.3641497
9.706112,-0.747635
9.218428,0.30627596
9.96071,1.8304093
11.225469,-0.38729152
8.278228,-0.22975838
9.158791,0.32593876
9.6353245,1.4430598
10.157434,0.46830246
9.648933,1.4953395
8.607175,-0.3744259
11.810475,-0.10878752
10.256564,0.65719026
9.978783,-1.8324823
9.641162,0.96788615
10.097371,-1.815104
10.109901,-0.3939331
9.623935,1.3824698
11.761087,0.18868735
10.298915,-1.6230435
11.556903,0.32975283
9.035088,-0.35820514
9.932402,0.17007548
10.304676,1.6121252
11.1912985,-0.38666064
11.614107,0.30365193
10.183307,-0.51247925
9.640478,0.9711282
11.625644,-0.29749864
9.473938,0.19092095
10.773813,-0.30352032
10.289331,1.6400492
9.705965,-0.7480248
10.238264,0.0074622035
10.3573,-1.4731655
10.859981,0.33157462
10.162785,-1.7806128
10.292767,1.6341109
10.3602705,1.4616264
8.869374,-0.38307852
9.612772,-1.2417862
9.639441,-0.9761264
10.0577135,0.3204683
10.950382,0.35501254
10.6631775,-0.25923038
9.713439,-1.644717
10.385295,-1.1616207
11.113751,-0.38153964
9.613664,0.10475469
9.698346,-1.6179211
9.925315,0.1624636
11.683888,0.26061538
10.328272,0.06351793
9.722752,-0.70541126
10.382158,-1.3341262
10.622825,0.2407071
10.351788,-1.4928967
8.293146,-0.24272111
10.475605,0.16182965
9.829405,-1.7751107
10.275739,-0.023187518
10.436845,0.13795233
10.852252,0.32928628
10.122584,1.8041284
8.167267,-0.017824046
10.019057,-0.27057162
10.387023,1.2043787
10.054256,-0.18463868
10.436663,0.13783705
9.636333,-1.4474835
9.628483,0.094549894
9.614173,1.1713822
10.683683,0.26815236
10.284466,-1.6481807
9.75933,1.7093043
10.087101,0.14932829
10.688866,0.27035505
10.561581,0.21009427
8.581262,0.36977834
9.689988,-1.6014938
9.612702,1.2305677
9.634146,1.0032282
9.602525,0.11228329
9.861353,-1.7956586
10.381969,1.3359894
9.685901,-1.5929816
9.627232,1.4025862
9.774958,0.59072363
9.810676,1.7605598
9.319007,-0.26700026
8.709503,-0.38557884
10.289157,0.03377378
11.187145,0.386515
8.441635,-0.329168
9.61271,1.2334344
10.33669,-0.06970817
10.200242,1.7511368
9.767622,-1.7188642
8.224987,0.17073071
9.645958,0.082238495
9.779968,0.5808007
8.172126,0.053616267
11.813526,0.10142105
10.376243,1.0682272
9.800397,0.5419022
10.303165,1.6150415
9.62907,1.4127164
9.095545,0.34387305
10.156852,1.7845802
9.647668,-1.4910336
9.741547,1.6868223
9.553728,-0.14388502
11.602035,-0.30974686
10.203395,-0.037480175
8.16909,-0.03578081
11.8321085,-0.025445234
10.365131,-1.4410206
11.2876215,-0.38573846
8.525854,-0.3570389
10.382352,1.3321716
9.4546585,0.2014597
8.178354,-0.078216
10.040675,-0.19978303
11.76933,0.1783427
8.185024,0.0977072
11.547619,0.33337715
10.232,1.7192874
11.428012,0.36791968
10.395873,0.11120814
9.777953,1.730031
9.976131,-0.21899104
11.244486,0.38719407
10.375676,0.09743601
10.354332,-1.4840337
8.918164,0.37799957
8.937676,-0.37543538
10.1474495,1.7905039
11.021092,-0.36903584
10.137333,-1.7963959
11.522795,-0.34232846
11.804316,-0.12220185
11.691088,-0.25524864
9.727553,0.6938317
9.715007,1.6473148
8.509111,-0.35237396
9.613244,1.1942388
9.798329,1.7498496
8.907477,0.37927586
9.621974,-1.3689376
10.489038,0.16979152
10.3795,1.0944791
10.234873,-0.010316014
10.034218,0.20710045
8.489145,0.3462726
10.338911,-0.8858583
9.690484,-0.7908645
8.6543,-0.38092658
10.186535,1.7628536
8.171631,0.05113991
10.348997,0.92477125
10.650582,0.253587
8.743045,0.38695142
9.366984,0.24550688
8.46232,0.33708704
9.704627,1.6294892
9.73602,1.679229
10.046251,0.3053046
10.329565,1.5573732
9.281976,0.28236264
9.901441,-0.13742632
11.590375,0.31531936
11.816304,0.09416517
8.660516,0.38160515
10.6345005,-0.24619967
8.471225,-0.34026727
9.002379,0.36480454
9.876828,-1.8038393
9.738976,0.66724014
10.920233,-0.34787884
10.114098,0.121614575
9.654354,-1.5127978
10.03996,-0.2005899
9.930287,-0.16779554
9.6442995,-0.9534521
11.038857,-0.37195548
11.630947,-0.29455656
11.8276415,-0.054742828
11.702731,0.24610572
10.386947,1.2011263
9.855558,0.44716313
8.333441,0.27272892
9.807807,1.7581544
8.172937,-0.057441466
8.180426,-0.084778875
10.38199,-1.1184485
9.697751,0.04391271
9.870468,-1.8006103
9.627198,-1.402395
9.982835,1.8327765
10.2353,0.61154926
11.282221,-0.38601658
10.347547,1.5068455
10.38629,1.1814244
10.294209,-0.74848646
10.325228,-1.5679616
8.2262745,0.17249286
9.954316,-1.829376
9.681884,1.5842774
10.377056,1.0743887
10.041166,0.19922936
9.866396,1.7984458
10.860998,-0.33187258
8.784312,0.38721603
11.73881,-0.21337363
9.623686,-1.3808234
10.402212,0.11544919
9.911579,1.8183491
10.2084465,-1.7435675
11.072342,-0.37678936
10.206914,1.745014
9.703186,1.6268897
10.950014,0.35492972
8.196062,0.122972384
9.793708,1.7455963
8.34181,0.27820617
8.348057,0.28214872
11.25372,-0.38702795
9.616242,1.3166412
9.782444,-0.57595915
10.379132,-1.091286
11.635637,0.29189187
8.199707,-0.13013664
9.859536,-0.4408197
9.697225,1.6157889
8.861922,0.3836841
10.830911,0.322734
10.342899,1.52111
9.613058,-1.2009254
8.63541,0.37861252
8.657009,0.3812272
9.932606,-1.8246816
10.371458,1.4098725
10.40486,0.11720985
9.725177,-1.6634009
10.270956,1.669194
11.0182,-0.36853746
10.859333,0.33138442
9.572349,0.13208818
9.943229,1.8272092
10.262073,0.6696294
8.97991,0.36886376
10.656,-0.25602996
9.82032,0.50610745
11.420038,-0.36952412
10.276708,1.6605163
8.836578,0.38539892
8.190446,0.11090858
10.097405,-1.8150911
10.386819,-1.1963689
11.389972,-0.37488955
8.167436,0.020167042
11.74869,-0.20294625
10.385194,-1.1599283
10.7359495,-0.2894197
10.324789,0.83748746
11.704661,-0.2445309
9.769659,-1.7211301
9.465651,0.19548994
11.680299,0.2632149
9.828835,1.7746967
9.937482,-0.32692042
11.827426,0.05576305
11.5997925,0.31084156
9.262375,-0.29006648
9.613372,-1.190321
8.2088995,0.1464622
9.845182,-1.7858989
9.619322,-1.1052669
10.358818,0.96779037
9.952444,1.8290439
11.824387,0.068522446
10.320269,-0.057564855
9.955263,1.8295391
11.750629,0.20080712
11.56871,0.3249129
9.612713,1.2343802
9.225466,-0.30377853
10.06854,-0.16905946
9.671344,-0.85015106
9.893686,0.38862893
9.613643,1.274719
9.623719,1.0685098
9.622147,-1.3701878
8.182067,-0.089620516
11.269911,-0.3865468
9.64991,1.4985948
9.775815,0.019402683
8.183618,-0.093954034
9.660849,-0.88673854
11.730507,0.2215905
9.259659,-0.291111
9.194253,-0.31456935
8.420568,0.32028472
10.381441,-1.3410184
11.828893,-0.048385434
10.386704,-1.1926315
9.893265,-1.8113486
9.321959,-0.26573056
10.740834,-0.29129994
10.231996,-1.7192919
9.614378,1.1674452
9.947325,1.8280655
11.801772,0.12728411
8.332638,-0.27219188
9.62847,-1.0361706
9.928393,0.16575915
10.204406,-0.5508356
9.798947,-0.039550066
11.35132,-0.380278
9.72817,-1.6678995
8.75778,0.38722295
8.597237,-0.37273696
10.29995,-0.7639431
9.936178,-0.32868195
9.664036,-1.5407356
10.091112,1.8174086
11.139279,-0.38377753
10.674799,-0.2643273
11.519166,0.34355125
9.780652,1.7328198
9.753521,0.0006033182
11.636811,-0.2912162
8.473052,-0.3409033
9.849628,-0.45672902
11.266813,0.38665804
8.601417,0.37346113
10.270496,-0.6892009
10.325612,-0.8401485
10.143817,1.7926761
10.337443,-1.536699
10.369728,1.0251762
9.967563,0.20913303
11.179888,-0.3862241
11.331923,-0.38237646
10.115528,1.8074788
11.73824,0.21395242
8.205525,0.14072487
9.614208,1.2866311
10.489295,-0.16994226
10.1882925,1.7614145
11.808253,0.11382761
9.941802,0.3211159
8.23667,-0.18594801
8.361254,-0.290093
10.315669,0.8090536
8.456261,0.33484596
9.7274275,0.69413227
9.815489,0.51460934
8.323823,0.266141
10.823539,0.32039148
9.709434,0.73892397
8.200274,0.131214
8.678939,0.38338235
9.196734,0.31373823
9.013807,-0.36259148
10.336311,-0.8764831
10.283308,-0.7203916
9.921198,-0.34924114
9.274635,-0.28528196
10.387297,1.2311335
9.233523,0.30087346
9.650741,-0.92584455
11.367825,-0.37817785
10.941217,0.35291648
9.80959,-1.7596555
10.048628,1.8288474
9.810654,0.52322793
10.696554,0.27358514
9.344769,-0.2556851
10.209268,0.5600076
11.830622,0.037834853
11.356032,-0.37970835
10.299432,0.041747034
9.656503,1.5193282
10.871425,-0.3348811
9.669304,-0.85699636
10.273622,0.6966412
10.121618,-0.41153428
9.99522,-0.24146542
10.275565,-1.6622691
9.989328,1.8331182
9.612878,-1.2490115
10.031168,1.8314953
9.130772,-0.3342539
9.717468,-1.6513255
10.3819,-1.336662
11.8293495,0.045831136
8.767305,-0.387293
10.647094,0.25200206
10.333315,-0.8659623
11.689153,-0.2567113
8.956695,0.3726484
11.802366,0.12611759
9.831842,1.7768629
9.838207,0.47554198
11.237465,0.38726816
9.650584,-0.07892734
10.064781,0.32998192
8.939708,-0.3751514
9.644865,-0.08301681
10.376196,1.0678812
10.423657,0.12951624
8.563953,-0.3662231
10.012572,-1.8330345
8.184117,0.095306
10.097515,0.37579125
8.2539425,0.20579845
8.20892,0.14649595
10.040802,-0.19964075
8.168421,0.03045047
10.339342,0.8874342
10.31985,1.580413
10.129078,1.8008472
9.855415,-0.4473913
8.963045,0.37165442
11.702092,-0.24662264
9.980736,1.8326318
11.458683,-0.3609993
11.827366,0.05604227
8.936607,-0.37558383
10.347735,0.91965276
10.351498,0.93516344
9.850875,1.7894803
10.036024,1.8308761
10.257788,-0.6599314
11.817215,-0.0916555
9.616308,1.3174424
11.823645,-0.071283475
9.634611,-1.0007231
9.853545,-0.450396
9.75602,-0.6297544
10.10687,1.8112923
10.017167,0.22679973
8.169169,-0.03635206
9.984798,-1.8328966
10.2576685,-1.687876
10.125729,0.41781813
10.360714,-0.9768766
9.725692,-0.69829017
10.385869,1.2851523
9.635045,-0.08996266
9.613719,-1.1812164
8.25225,0.20397131
9.696158,0.77470887
10.6549015,-0.25553644
9.623067,-1.376649
9.131537,0.33403483
10.032328,0.28730765
9.671153,-1.5591617
10.903323,-0.34357813
10.202337,-1.7492447
10.199887,0.040582836
10.276784,0.7042775
11.707434,0.24223903
9.625179,-1.0579575
11.660921,-0.27644476
9.185557,0.3174445
9.439298,0.20963317
8.536871,0.35989386
9.756226,-1.7055814
9.666583,-0.8663159
10.004944,-1.8332871
9.972525,1.8319054
9.975815,-0.21862555
11.52066,0.34305018
11.305012,0.3846507
10.045797,-1.8293563
9.929464,1.8238485
10.038507,-0.2022317
10.025984,1.8320564
9.785221,0.02751571
10.204098,-1.7476337
10.805524,0.3144945
9.66979,-1.5557532
9.768485,1.7198284
10.367802,1.4285849
10.145863,0.44944328
10.023514,1.8322879
8.199864,0.13043775
9.700803,-1.6225216
10.254159,1.6925142
9.612932,-1.2065284
11.458755,-0.36098164
10.347982,1.5054544
9.768483,1.7198262
9.620773,1.3598679
10.06618,0.17160833
10.387159,1.2468234
11.492793,0.35181776
9.614662,1.2945937
10.815111,-0.3176633
8.9659,0.37119746
8.199645,-0.13002017
9.612719,1.2353411
10.32611,-0.06191665
9.612889,-1.2496662
11.827152,-0.057033762
10.729927,-0.28707612
11.8330765,-0.011646794
8.375277,0.29800212
9.853045,-1.7908038
10.690815,0.2711786
11.225582,0.38729218
10.515914,0.18524688
11.133744,0.38333735
10.020492,-0.22291553
11.811858,-0.10551785
9.613223,-1.1949296
10.358139,0.08515203
8.446504,0.3311006
11.502618,-0.34886262
9.62796,1.4066803
11.284811,-0.38588658
10.005607,0.24047732
9.63079,1.0221113
10.3786335,1.364433
11.772737,-0.17383137
10.219721,0.5801918
9.630488,-1.0238917
10.380329,-1.3508794
10.22073,1.7313986
9.613746,1.180573
11.3416815,-0.3813696
9.68771,0.79897475
11.33347,0.38222373
9.46361,-0.19660598
9.851326,0.087724924
10.645923,0.25146753
9.914075,1.8191948
11.8284645,-0.050649516
9.612797,-1.2438233
8.486068,0.34527737
9.655615,-1.5166558
9.609125,0.10783625
9.811146,0.5223463
9.845094,0.464136
10.359794,-1.4635248
9.854386,-0.09065586
10.362564,1.4521976
9.819712,1.7678258
9.755269,-1.7044177
11.207059,0.387079
9.751886,-0.6386267
9.070959,-0.350034
10.140396,0.4407127
11.64116,0.28867775
8.495013,-0.3481284
10.105418,-0.1304012
10.15481,1.7859042
9.809752,0.04919201
9.729483,1.6698403
9.902621,0.37559453
10.529196,0.19265556
10.416352,-0.124773145
8.169492,-0.038619213
11.593627,0.31379482
8.493225,-0.3475686
9.650135,0.9283419
10.387219,-1.2425047
9.678899,-1.5775766
9.681942,1.5844064
10.38725,-1.2396301
10.236194,1.7145334
10.247689,0.63770825
10.368092,-1.427174
9.805622,-0.5323224
10.73278,-0.28818983
10.036315,-0.20471561
11.077508,0.3774569
9.838793,-1.7816858
10.190665,0.048816204
11.657272,0.27879357
10.189206,-0.52297777
9.974428,0.21702027
9.697059,1.6154702
9.934168,-0.33140713
10.707899,-0.27826762
9.718112,0.71683985
10.1550255,-0.46433315
9.669052,1.5538851
11.480838,0.35522237
9.927089,0.16436046
11.713162,0.23738159
10.313134,0.05220014
11.631886,0.2940281
11.553394,0.33114067
9.635423,-1.4434943
9.653763,0.9136766
8.268161,-0.22030202
9.768456,-1.7197969
10.3205,-0.82388073
9.71982,0.71260417
9.41322,-0.22305995
9.834847,1.7789783
10.3813715,1.3416638
11.199695,0.38691056
11.611198,0.30515137
9.648841,-1.4950237
9.446885,-0.20562029
10.997703,0.36482018
8.221207,0.16541812
10.658364,-0.25708884
10.328765,-1.559366
10.285589,-0.7261418
10.338581,-0.071088254
9.636291,-1.4473032
9.504931,-0.17331457
8.296869,0.2457809
10.018512,1.8326856
10.332257,-0.8623162
10.339487,-1.5309968
10.377828,-1.3703675
8.234133,-0.1827827
8.618638,0.3762329
11.470906,-0.3578961
8.511773,-0.35314253
9.697726,0.77034295
10.138759,1.7955954
11.567602,0.32537866
10.954139,-0.35585323
8.76171,-0.3872618
9.626493,1.3983157
9.934806,-0.1726765
10.290795,0.035053015
10.493183,0.1722166
10.557716,0.20805925
9.529378,-0.15883577
10.352122,0.9378174
9.75603,0.0026900172
9.649233,1.4963449
10.290722,0.7393288
11.805641,0.11945632
10.4892,-0.16988659
8.657557,-0.38128722
10.031033,0.28565744
10.6821995,0.26751763
11.782383,-0.16017118
10.384959,1.1561131
11.829001,-0.04778622
9.141118,0.33125198
10.099426,-1.8143115
11.800333,0.13006213
11.628836,0.2957368
9.278327,0.28381902
8.391201,-0.30637366
10.239017,-0.619277
10.383192,1.1319782
11.612441,-0.30451304
10.354696,1.4827352
10.033989,0.20736122
9.907116,1.8167725
8.837199,0.38536334
11.28419,-0.38591856
8.170299,-0.043772396
9.915174,0.15171552
10.361674,-1.4559124
8.185495,0.09892967
10.364659,0.089754164
9.958951,-1.8301407
9.800125,-1.7514657
10.975291,0.36038753
10.301537,-0.7683045
8.884425,-0.3817171
11.418681,-0.36978945
10.025801,-0.21675628
10.195253,0.5339192
10.053576,-1.8278825
9.763936,0.61313087
8.360867,-0.28986746
9.017814,-0.36179203
9.65034,1.5000165
10.03702,1.8307383
8.565655,-0.3665889
9.382877,0.23798525
10.033701,1.8311837
11.685963,0.25909024
8.169117,-0.03597432
9.730186,-0.6875867
10.5447645,0.2011494
9.761635,-0.617915
10.281072,-1.65367
11.316709,-0.38375175
